0.045502,0.038677,0.023245,0.032982,0.022325,0.0054566,0.11793,-0.013495
0.22156,0.079799,0.07712,0.08741,0.052425,0.077521,0.12234,0.17366
-0.35903,0.065271,-0.049701,-0.022589,-0.0034749,-0.0074507,0.017159,0.25191
-0.3668,-0.48102,-0.1226,-0.078292,-0.043755,-0.062174,-0.16849,-0.54688
0.51244,0.2538,0.015007,0.0061662,0.0096794,0.030382,0.22745,0.20501
-0.462,-0.24597,-0.019359,-0.027113,-0.030767,-0.057976,-0.43707,-0.055918
0.44478,0.19852,0.11049,0.087438,0.061348,0.05561,0.079609,-0.14995
0.71618,0.77307,0.19371,0.092021,0.04374,0.066613,0.098217,0.33789
-0.42386,-0.34497,-0.19948,-0.15386,-0.099244,-0.095018,0.018431,-0.090969
-0.18238,-0.29858,-0.084892,-0.056178,-0.055028,-0.085197,-0.072101,-0.22409
-0.25124,0.18415,0.084122,0.072956,0.11407,0.14332,0.15654,0.2365
-0.22029,-0.59192,-0.10662,-0.023794,-0.036984,-0.010666,0.057439,-0.27121
0.21257,0.33656,0.11638,0.052477,0.015551,0.015691,-0.071393,0.51813
0.31226,0.15395,0.042435,0.04432,0.021972,-0.0038704,0.16921,0.19754
-0.037192,-0.10212,-0.062386,-0.055909,-0.033119,-0.014396,-0.1265,-0.5073
0.018799,0.26282,0.083688,0.0095286,-0.0011751,-0.078155,-0.35647,-0.19064
-0.12488,-1.0029,-0.25321,-0.11126,-0.069729,-0.030918,0.33147,-0.063192
-0.47899,0.43278,-0.010232,0.034292,0.089151,0.0883,-0.4526,0.016738
0.42211,0.3516,0.24241,0.10953,-0.048317,-0.095641,0.33099,0.011804
0.20722,0.57047,0.11384,0.074605,0.11897,0.20594,0.12779,0.71304
-0.36354,-0.10517,-0.13867,-0.086796,-0.042296,-0.0232,0.36715,-0.25278
0.63218,0.096505,0.07788,-0.039202,-0.040367,-0.057258,-0.52219,-0.048503
-0.17407,-0.64701,-0.14346,-0.032713,-0.031764,-0.021992,0.3333,-0.25958
-0.3943,-0.32079,-0.13132,-0.051387,-0.024332,-0.035156,-0.17738,0.035536
-0.21159,0.038529,0.12979,0.061723,0.021217,-0.065728,-0.70419,-0.69552
0.40191,-0.10171,-0.047446,0.018477,0.035004,0.073969,0.69697,0.67812
0.38864,0.78434,0.1186,0.015132,0.017572,0.040733,0.025234,0.79435
-0.87834,-0.87616,-0.098242,-0.033509,-0.038368,-0.03183,-0.3997,-0.76422
0.36575,0.54849,0.13035,0.091678,0.047269,0.060266,0.85134,0.26452
-0.027328,0.2056,-0.070716,-0.046873,-0.06126,-0.14317,-0.67517,-0.61469
0.41218,0.58507,0.11065,0.034743,0.08132,0.17086,0.50488,0.67435
-0.39233,-0.77018,-0.16989,-0.093909,-0.056482,-0.10693,-0.43655,-0.016901
0.30303,0.0013961,0.087129,0.019462,-0.029738,-0.047107,-0.38167,-0.60054
-0.26573,-0.36495,-0.103,-0.0086847,0.028299,0.13097,0.34261,-0.1585
-0.46452,-0.095735,0.07233,0.078999,0.054725,0.051501,0.19889,0.53352
0.34803,0.25387,0.019964,-0.045707,-0.067934,-0.13791,0.032879,0.18484
0.75795,0.60486,0.014395,0.00029908,0.035211,0.054267,-0.20038,-0.18305
-0.65724,-0.3097,-0.013335,0.0066975,0.02831,0.049581,0.62575,0.18439
0.29667,0.22715,-0.09308,-0.080391,-0.104,-0.18314,-0.77659,-0.31975
-0.38954,-0.59941,-0.067481,0.021088,0.02146,0.0049654,0.046302,-0.039399
-0.17813,-0.26869,0.0014513,0.0070295,0.022233,0.059837,-0.16354,-0.11811
0.55485,0.74744,0.24613,0.065103,-0.0077092,0.021097,0.38187,0.20414
-0.32405,-0.28871,-0.061385,-0.00035805,0.040989,0.068693,0.016369,0.0133
0.12237,-0.013319,0.045413,0.028532,0.011766,-0.016333,-0.04442,0.32369
-0.059099,0.50811,0.071625,0.04118,0.029048,0.077834,0.32064,0.11823
0.0377,-0.38287,-0.12599,-0.080903,-0.025061,-0.056069,-0.20497,-0.27511
-0.54059,-0.093227,-0.064932,-0.034096,-0.049669,-0.083148,-0.23406,-0.35375
1.0884,0.36263,-0.019286,0.0013712,0.017295,0.081797,0.34074,0.12321
-0.11478,-0.3946,-0.066288,-0.013407,-0.003889,-0.045739,-0.27743,0.049506
-0.28331,0.046896,0.077634,0.024007,-0.011223,-0.07449,-0.25034,0.15126
-0.77636,-0.75125,-0.091997,-0.049019,-0.027278,-0.042131,-0.18308,-0.80316
0.64918,0.554,-0.016825,-0.027659,0.0037877,0.10012,0.67212,0.76862
-0.25512,0.34347,0.19699,0.089693,0.020696,-0.020655,-0.1477,0.01103
0.3331,0.13599,0.043739,0.062025,0.055739,0.10514,0.081203,0.081702
-0.38877,-0.33431,-0.046376,-0.039849,-0.054498,-0.12292,-0.098836,-0.21719
0.89349,0.84291,0.09742,0.057263,0.04947,0.10788,0.063272,0.083722
-0.60033,-0.65906,-0.097629,-0.053796,6.8854e-06,-0.023538,-0.13674,-0.16805
-0.26831,-0.30881,-0.080049,-0.061868,-0.024124,0.004658,0.11061,0.26972
0.39711,0.37868,0.021873,0.015946,-0.00070597,-0.020628,-0.23797,0.3636
-0.21403,-0.38304,-0.013314,-0.0013581,-0.0013424,0.031129,0.57072,-0.12315
0.25695,0.060058,-0.038813,0.0024742,-0.027158,-0.099876,-0.71755,-0.67554
-0.09682,0.068318,0.015314,0.019207,0.014823,0.038141,0.37065,0.26389
-0.18213,-0.12029,-0.029813,-0.0057531,-0.00070227,0.038463,0.35715,0.10835
-0.60893,-0.18032,0.038416,-0.0093795,0.0045731,-0.10627,-0.93768,-1.0374
0.85628,0.69815,0.011141,-0.02212,-0.0078075,0.066114,0.47204,0.94232
-0.15502,-0.58227,-0.015897,0.0037903,-0.02133,-0.012969,-0.14562,-0.14835
0.55055,0.65247,0.14633,0.053531,0.027499,0.048972,0.40742,0.41593
