-0.042182,-0.13108,-0.0016769,-0.021635,-0.014828,-0.0031539,0.0083124,-0.016388
-0.0042175,-0.13851,0.077103,0.010357,0.00066699,0.0054146,0.017286,-0.0079801
-0.058567,-0.024979,-0.033125,-0.06033,-0.015019,-0.025461,-0.076031,-0.031268
0.044701,0.062037,-0.020605,0.047651,0.024101,-0.010008,-0.006174,-0.00041408
0.0084047,-0.025821,0.21599,0.084566,0.024264,0.0048173,0.023761,0.022127
0.03516,0.55431,-0.34649,-0.12107,-0.0067977,0.019036,0.037436,-0.033781
0.022771,-0.050795,0.011399,0.017092,-0.014528,0.032779,0.089915,0.074312
-0.037213,-0.40564,0.10308,0.022895,-0.0147,-0.047478,-0.1699,-0.036125
-0.028111,-0.074527,-0.10185,-0.048712,-0.0074392,-0.026133,-0.022788,0.0023395
-0.0048644,-0.066292,0.35028,0.1383,0.05407,0.058057,0.10193,0.025804
0.0013488,0.11125,-0.1186,-0.072421,-0.048894,-0.036824,-0.022137,-0.05943
0.022174,0.12314,0.0066806,-0.024904,0.019729,0.025345,0.065885,0.035641
-0.043315,-0.16186,-0.24342,-0.055468,-0.028927,-0.028829,-0.056231,-0.032903
0.008737,-0.039066,0.1302,0.13237,0.01631,0.011476,-0.053136,0.023746
-0.02415,-0.054436,-0.10759,-0.063238,0.0072234,0.005358,0.019747,-0.029106
0.092792,0.33869,0.26946,0.01383,-0.01697,0.014916,0.091368,0.097265
-0.0075913,0.10759,-0.0040826,0.059005,0.045344,0.02407,-0.010736,-0.019318
0.0024791,-0.093912,-0.32585,-0.22424,-0.032461,-0.030094,0.010034,-0.027494
-0.010457,0.11431,0.16479,0.14897,0.030702,-0.015036,-0.18993,-0.10699
0.0074947,-0.2229,-0.054031,-0.023907,-0.015387,0.022316,0.11654,0.093909
-0.030345,-0.13726,-0.02766,-0.039289,-0.053754,-0.019396,0.11014,-0.018217
-0.077622,0.068131,0.049786,0.11869,0.063881,-0.022547,-0.19229,-0.013231
0.013916,-0.25931,0.27265,0.035913,-0.037536,-0.04125,0.046414,0.078104
0.041325,-0.11454,-0.11705,0.0010781,0.032676,0.042267,-0.024386,-0.071907
0.075404,0.26552,-0.065523,-0.11918,-0.037825,-0.0059266,0.041008,0.06047
-0.00033794,0.20523,-0.24615,-0.091111,0.0089893,0.11905,0.1173,-0.055899
-0.091367,0.12804,0.16736,0.11598,0.040531,0.0030589,-0.038657,-0.038278
0.045263,-0.053577,0.02458,0.0016795,-0.060215,-0.072986,0.095133,0.081828
-0.035121,-0.055354,-0.020069,-0.027996,0.027132,0.0076698,-0.053228,-0.00066055
0.027305,-0.087534,0.25843,0.10499,0.044697,-0.060065,-0.09446,0.01066
0.029623,0.30281,-0.31286,-0.13843,-0.062409,-0.06552,-0.11526,-0.064384
-0.059488,-0.11016,-0.031278,0.05432,0.033625,0.053717,-0.060976,-0.023099
-0.013818,-0.20596,0.15033,0.019267,-0.01133,0.06331,0.11596,0.017005
0.033214,0.10848,0.029843,0.029985,-0.0023398,-0.0054263,0.04948,0.047938
0.072996,-0.42894,0.10119,0.016369,0.0056027,0.0037469,0.014261,0.01501
-0.028175,-0.49858,-0.32085,-0.099382,0.0045154,0.059426,0.26912,0.05122
-0.044587,0.55737,0.024185,0.034761,-0.013402,-0.14336,-0.35725,-0.093038
-0.00035411,0.52966,0.1233,-0.064973,-0.0088694,0.1138,0.19775,0.020323
0.057258,0.090037,-0.052486,0.047416,0.018521,0.0025155,-0.19117,-0.10795
-0.090549,-0.12447,0.17806,0.099161,0.030266,-0.039745,0.061475,0.077615
-0.04506,-0.0044079,-0.028273,-0.065459,-0.043307,0.010724,0.1193,0.023053
0.092668,-0.26456,-0.14862,-0.063356,-0.068757,-0.11109,-0.2133,-0.028996
-0.067398,-0.13036,-0.051764,0.035098,0.095057,0.072282,0.18075,0.093403
0.14714,0.53078,0.31457,0.01854,-0.0046772,-0.0084837,-0.26102,-0.047665
-0.06024,-0.17945,-0.3259,-0.012224,-0.00073224,-0.047805,0.086399,-0.046823
-0.0097274,-0.43889,0.2115,0.13713,0.036328,0.18925,0.28537,0.040022
0.0095743,-0.1806,-0.11469,-0.19071,-0.12058,-0.17227,-0.0082139,0.047427
-0.033692,0.41528,0.18611,0.16736,0.12942,0.17182,-0.16993,-0.11185
0.0088762,-0.016467,-0.32418,-0.1643,-0.050412,-0.037261,-0.083267,0.014331
0.020236,0.074698,0.1518,0.0093777,-0.020191,-0.15236,0.14966,0.18329
-0.046108,0.099286,-0.072069,0.079238,0.01634,0.083003,-0.1355,-0.15952
0.0057404,0.084643,-0.009463,-0.071304,0.0040805,0.0036482,0.053584,-0.036758
-0.011047,-0.18515,0.16982,0.019517,-0.041529,-0.039616,-0.071568,-0.017407
-0.05682,-0.15406,-0.12623,-0.022451,-0.0032784,0.0076184,0.10717,-0.045144
0.14217,0.044902,0.10349,0.10033,0.05651,0.051781,0.21594,0.19419
-0.070453,-0.19922,0.14829,-0.033699,-0.072831,-0.18002,-0.34566,-0.087095
0.093748,0.68129,-0.4064,0.012897,0.15588,0.25828,0.071782,0.049327
-0.061624,-0.40257,0.34459,0.036575,-0.038307,0.00031013,-0.078051,-0.037021
