0.26917,-0.018762,-0.046403,-0.0087324,-0.043351,-0.042555,0.11419,0.10865
-0.20736,-0.018317,-0.024385,-0.035033,-0.015276,-0.012026,0.051434,-0.15663
0.042405,0.020439,0.0059187,0.017473,0.02839,0.010992,-0.28507,0.27306
0.011979,-0.010892,-0.025668,-0.046066,0.0098638,0.042232,0.12046,-0.2672
-0.10989,-0.033083,0.013839,0.016864,-0.023713,-0.059001,-0.29439,-0.044007
0.17767,0.01745,-0.0082061,0.018868,0.037186,0.074225,0.43903,0.082259
0.16402,0.024413,0.017663,0.022268,-0.010546,0.011841,0.30481,0.54819
-0.29973,-0.042918,0.021078,0.0031696,-0.010759,-0.03561,-0.4162,-0.43585
-0.058517,0.0029735,0.025228,0.023401,-0.0026861,-0.0059007,0.025689,-0.28394
0.12812,-0.010356,-0.056245,-0.027171,0.021295,0.0072018,-0.14296,0.16879
0.039417,0.064411,0.049576,-0.016405,-0.040526,-0.097553,-0.046636,0.0099578
0.25161,0.12419,0.084386,0.063088,0.061791,0.09453,0.33913,0.49986
-0.16637,-0.074857,-0.13183,-0.11687,-0.06234,-0.040695,-0.4218,-0.74922
-0.12902,-0.010778,-0.021013,0.014373,-0.014358,-0.002335,0.10169,0.18746
-0.11222,-0.15331,-0.036052,-0.019085,0.018391,0.038452,0.48876,-0.24258
-0.27819,-0.026193,0.011006,0.049191,0.043836,0.0038798,-0.23679,0.36007
0.47732,0.019412,0.026927,-0.0066237,-0.047397,-0.028112,-0.20834,0.50252
-0.030124,0.11727,0.051154,0.048298,0.041405,0.051107,-0.068063,-0.42697
0.18668,-0.012643,0.052515,0.0030417,-0.0025928,-0.025319,0.056667,0.075572
-0.15925,-0.033262,-0.063044,-0.049073,-0.054863,-0.055795,-0.0089591,-0.43191
-0.1841,0.079641,0.07104,0.070849,0.11064,0.18469,0.57578,0.33516
0.19781,0.006042,-0.030378,-0.0053228,-0.07686,-0.15671,-0.21513,-0.040804
-0.34304,0.019191,-0.047656,-0.028429,0.023002,0.020865,-0.21905,0.08672
0.48788,-0.068918,-0.027983,-0.061453,-0.058514,-0.063804,-0.32641,-0.14936
-0.07022,0.030198,0.099158,0.083141,0.069545,0.12139,0.38685,0.089028
-0.26275,-0.12137,-0.14204,-0.1253,-0.076578,-0.14855,-0.25491,-0.12398
-0.061519,-0.00028608,-0.09415,-0.037299,0.0039197,0.05807,0.058348,-0.27569
0.19498,0.034362,0.10352,0.074941,0.038429,-0.037928,0.11367,0.37338
0.098782,0.084678,0.12397,0.071919,-0.0036184,0.041756,-0.005721,0.038608
-0.022694,-0.10651,-0.063402,-0.014393,-0.0046431,0.016914,0.0082248,0.16058
-0.30183,0.14101,0.15854,0.11302,0.10569,0.13767,-0.046804,0.084324
0.29419,-0.031853,-0.085889,-0.069741,-0.063599,-0.049901,-0.016649,-0.31568
-0.10709,-0.054828,-0.09474,-0.087032,-0.052169,-0.047364,0.31261,-0.18214
0.23977,0.1577,0.12287,0.083462,0.076758,0.026128,-0.073684,0.12248
-0.35695,-0.23071,-0.14508,-0.098359,-0.13842,-0.19077,0.090144,0.17269
-0.12819,0.045071,-0.047671,-0.0004043,0.051848,0.065994,-0.47664,-0.24604
0.030342,0.047117,0.016606,0.017671,0.10048,0.13922,0.064173,0.51931
0.31549,-0.060731,0.040373,-0.020552,-0.094002,-0.12751,0.04572,-0.66667
0.09448,0.057432,-0.030355,0.010367,0.0077488,0.11007,0.33561,0.13954
0.11586,0.057985,0.16448,0.064095,-0.015762,-0.092249,-0.42197,0.24168
-0.19333,-0.0041667,0.0081114,0.047335,0.038944,0.016901,0.154,0.1709
-0.023849,-0.050666,-0.12447,-0.078756,0.00020334,0.0092358,0.016263,0.029473
-0.28508,-0.089154,0.063203,0.029517,0.03208,0.018721,-0.42139,-0.67334
-0.041965,0.013219,-0.062393,-0.034384,-0.029713,-0.00081823,0.69114,0.33011
0.18852,0.037559,-0.0020353,0.010387,0.0019291,-0.0023762,-0.079565,-0.05932
-0.0079193,0.092893,0.0249,-0.0084157,-0.021898,-0.033265,-0.41978,0.18425
0.26782,0.02246,0.041568,0.04182,0.031207,0.085315,0.54378,0.10205
-0.022057,0.052263,-0.045605,-0.026333,-0.010868,0.0084887,-0.060157,-0.01527
-0.1808,-0.15408,-0.032851,-0.040623,-0.023093,-0.077331,-0.22145,-0.45595
-0.13675,-0.042027,0.018351,0.030846,0.018287,0.061457,0.15579,0.28001
-0.013939,-0.0019441,-0.07047,-0.053323,-0.042393,-0.083202,-0.40187,0.1216
0.13335,-0.017531,0.076862,0.051399,0.053428,0.012521,0.048035,0.13011
0.062734,0.037193,-0.062179,-0.060655,-0.045035,-0.056656,0.051723,-0.23496
0.10933,0.13205,0.22383,0.12639,0.02225,-0.00031457,-0.061304,-0.037464
-0.048403,-0.052303,-0.03386,-0.020439,0.013496,0.097045,0.27426,0.049708
-0.075847,-0.015233,-0.18718,-0.032905,-0.00092367,0.017861,0.13213,-0.23958
0.025944,-0.014303,0.1461,0.080448,0.0099566,-0.065338,-0.28138,0.13372
-0.34503,-0.073113,-0.17518,-0.087365,0.061198,0.15992,0.18452,0.25592
0.28816,0.11254,0.15333,0.010017,-0.058846,-0.1196,-0.047174,0.0026084
