-0.00048408,0.018305,0.018101,0.030491,-0.028382,-0.07678,-0.050443,-0.076953
-0.010282,-0.1064,-0.13747,-0.10897,-0.056065,-0.069102,-0.049095,-0.0022971
0.1039,0.12568,0.163,0.12275,0.11774,0.16523,0.13147,0.15698
0.053475,0.004176,-0.17502,-0.017237,0.00076537,0.024852,0.022435,0.050079
-0.083084,0.12344,0.24644,0.13482,-0.008445,-0.068289,-0.071547,-0.095721
0.053822,-0.016043,-0.19766,-0.21002,-0.081471,-0.028297,-0.0098529,-0.02205
-0.0044462,0.1095,0.39935,0.17547,0.03996,-0.058405,-0.042392,0.021477
-0.070304,-0.28093,-0.46931,-0.21537,0.012674,0.1147,0.06541,-0.0039844
0.0048287,-0.0073686,-0.0050911,-0.044955,-0.037709,-0.024688,-0.0064663,0.0032208
-0.020985,0.20407,0.70847,0.3527,0.053437,-0.054756,-0.054557,-0.058478
-0.0067795,-0.24756,-0.86473,-0.31731,-0.041605,0.063542,0.062073,0.021758
0.039982,0.1229,0.10669,0.071737,-0.010167,-0.083871,-0.031373,0.017171
-0.0054629,-0.011989,0.21175,0.091355,0.02264,0.010774,-0.014547,0.068081
0.060023,0.074794,-0.039421,0.023282,0.10331,0.15207,0.10458,-0.052485
-0.01384,-0.022994,-0.013061,-0.078122,-0.073437,-0.089829,-0.057141,0.02218
-0.040119,0.022241,0.11031,-0.010839,-0.055124,-0.043214,-0.039204,-0.052161
0.027298,-0.056164,-0.1799,-0.026604,0.040463,0.049579,0.025128,0.013146
-0.015539,0.060704,0.29156,0.10685,0.0019844,0.00099032,0.01831,0.069417
0.010341,-0.06616,0.042674,-0.026714,-0.061318,-0.071728,-0.05204,-0.047442
-0.051782,0.061927,0.036714,0.031729,0.038207,0.011308,0.0093932,-0.0012873
0.071408,0.069108,-0.07444,-0.0082458,0.027506,0.00038861,-0.015953,-0.072976
-0.10422,-0.24013,-0.46496,-0.20975,-0.038218,0.075531,0.051921,-0.0042049
0.046883,0.11132,0.20927,0.12275,0.021252,-0.0051535,0.010252,0.080476
0.04892,-0.055061,-0.2831,-0.041039,0.0032329,-0.030503,-0.039063,-0.060846
-0.034798,0.0514,0.23486,0.08942,0.056444,0.038681,0.044853,0.1109
0.0074004,-0.036314,-0.066835,-0.023202,-0.037757,-0.063169,-0.042544,0.048587
0.02762,0.10521,0.41898,0.075903,-0.037226,-0.00010347,0.0034752,-0.052932
0.0027192,0.13331,0.32137,0.12252,0.034467,-0.022139,-0.0046239,-0.0066232
-0.028189,-0.15461,-0.58448,-0.26518,-0.018157,0.089433,0.058081,-0.15654
-0.010572,-0.11801,-0.41649,-0.11793,-0.039009,-0.040472,-0.042872,-0.01052
-0.046291,0.08633,0.60364,0.15021,-0.020427,-0.068259,-0.065378,0.056767
0.08303,0.0043681,-0.020746,0.062221,0.076487,0.099564,0.068618,0.13184
0.087932,0.13499,0.36154,0.28129,0.10308,0.0095012,0.0231,0.043524
-0.20385,-0.27304,-0.60577,-0.38914,-0.16751,-0.096732,-0.061424,-0.12158
0.011984,-0.010105,-0.19964,-0.052044,-0.0013033,0.022516,0.010187,-0.0036591
0.031948,0.10997,0.031177,0.0020011,0.046572,0.069843,0.05019,-0.071309
0.050969,0.054633,0.016345,0.045045,-0.0087088,-0.025501,-0.019831,0.026791
0.053046,0.15864,0.4371,0.27129,0.051245,-0.02157,-0.012669,0.032203
0.084736,0.13992,0.44461,0.2426,0.10127,0.073865,0.055836,0.084599
-0.10413,-0.38452,-0.79362,-0.56442,-0.20224,-0.14505,-0.08,-0.051534
-0.068115,0.0078796,0.22621,0.085506,0.063093,0.10368,0.072187,0.34145
-0.056779,-0.048393,-0.015489,-0.063694,-0.031524,-0.022632,-0.057485,-0.43255
-0.045896,-0.0586,-0.2885,-0.0877,-0.047414,-0.053996,-0.046474,-0.13163
0.082707,0.13654,0.39469,0.28185,0.071383,0.018622,0.020077,0.11175
0.12688,-0.06161,-0.43239,-0.18695,-0.041196,0.0087155,0.017951,-0.013936
-0.05328,0.11478,0.20005,0.10134,0.037444,0.010596,0.041492,0.24263
0.042522,0.19012,0.52585,0.24091,0.11993,0.071125,0.02065,-0.031221
-0.054679,-0.12515,-0.51965,-0.17539,-0.036463,0.033425,0.0099595,-0.084282
-0.087747,-0.082904,0.075523,-0.087178,-0.13598,-0.1818,-0.10052,-0.072034
0.14544,0.040532,0.033244,0.11981,0.085467,0.1114,0.063333,0.10735
-0.035908,-0.070646,0.059337,-0.096618,0.0012484,0.028565,0.031701,-0.038557
-0.062526,0.041387,0.10994,0.018593,-0.030743,-0.088094,-0.063651,-0.0025842
-0.060187,-0.086685,-0.41252,-0.12239,-0.04282,0.0024697,-0.012658,-0.090337
0.1035,0.14541,0.41149,0.15156,0.089533,0.096539,0.066936,0.15808
-0.024614,-0.20775,-0.3562,-0.15131,-0.094467,-0.10271,-0.082844,-0.1099
0.040172,0.12046,-0.07401,0.11887,0.062169,0.046031,0.053868,0.042355
-0.014031,-0.024442,0.24458,-0.028037,-0.0018696,-0.010717,-0.0067051,-0.03421
-0.014553,0.12531,0.047687,0.050862,-0.0038928,-0.037032,-0.013707,-0.01175
-0.069892,-0.20163,-0.26335,-0.10333,-0.02056,0.046855,0.057285,0.22701
0.10988,0.19178,0.55617,0.17498,0.027532,-0.015377,-0.050565,-0.20025
0.02551,0.072287,0.047259,0.042861,0.016293,0.035189,-0.0082914,-0.050539
-0.095848,-0.11429,-0.43708,-0.12452,-0.046032,-0.050892,-0.018428,-0.0024495
-0.097608,-0.11019,-0.067579,-0.11662,0.0045257,0.015374,0.0052307,-0.070445
0.13748,0.021696,-0.19473,-0.0045011,0.03457,0.092705,0.078215,0.19184
0.023242,0.030771,0.15138,0.062482,-0.011554,-0.046577,-0.010847,0.019509
0.0045141,0.05707,0.35476,0.1147,0.0055936,-0.08353,-0.05953,-0.016849
0.057198,0.05322,-0.16948,0.034217,0.069179,0.097646,0.064134,-0.026836
-0.11629,-0.11395,0.087158,-0.077893,-0.087451,-0.082357,-0.046946,-0.034543
-0.032215,-0.05406,-0.13302,-0.096839,-0.035299,0.0006478,-0.026288,-0.064336
0.019927,0.053047,0.083533,0.0087176,-0.0089981,-0.0052683,0.0006429,0.054641
0.00084911,0.0275,-0.21741,-0.0030961,0.030676,0.040597,0.025851,-0.014491
0.012088,0.056528,0.22033,0.094694,0.013901,0.0058754,0.0025428,0.094729
0.022474,-0.063411,-0.23805,-0.064756,-0.019602,0.00063761,0.016944,0.0303
0.024277,0.049947,0.33492,0.06555,0.07145,0.056957,0.0069601,-0.16885
0.0096815,0.020992,-0.031719,0.024475,-0.017114,-0.089949,-0.058225,0.013036
-0.068312,-0.11176,-0.11345,-0.11038,-0.027186,0.0059997,0.024897,-0.048744
-0.022425,-0.043994,-0.38062,0.0039803,-0.021185,-0.037378,-0.0090226,0.060203
0.092406,0.12269,0.43917,0.11672,0.047683,0.069421,0.043288,0.097925
0.12758,0.15421,0.3144,0.1334,0.054282,0.045362,0.04905,0.15823
-0.21374,-0.28468,-0.5357,-0.28229,-0.11867,-0.078321,-0.077718,-0.18084
-0.024994,0.025733,0.16358,-0.013051,-0.018034,0.018451,-0.024566,-0.036625
-0.02433,0.03191,-0.10155,-0.027027,0.0047744,-0.0084808,0.013187,-0.15138
0.078139,0.039665,-0.09453,0.067391,0.020289,-0.0033895,-0.0034501,0.22505
0.048944,0.034296,-0.039755,0.021367,0.028719,0.05659,0.042852,-0.11789
