-0.013082,0.02405,-0.038631,0.031646,0.0012929,0.029603,0.027227,0.12762
-0.056121,-0.046634,0.0011278,-0.021228,0.00017512,0.0050431,-0.034173,-0.023674
-0.057309,-0.11523,0.1131,0.027968,-0.016057,-0.011735,-0.0027,0.028703
-0.056246,-0.12057,-0.27394,-0.063012,-0.015919,-0.04411,-0.019034,-0.22233
0.13507,0.36586,0.40978,0.11208,0.055456,0.017406,0.0029366,0.14575
-0.13806,-0.48474,-0.53111,-0.13424,-0.044047,-0.0067214,0.032335,-0.12439
0.0095853,0.17904,0.13808,-0.012915,-0.017635,-0.0069582,-0.04754,0.037685
0.08081,0.013662,0.12087,0.10095,0.056311,0.040242,0.021605,0.19416
-0.038856,-0.16022,-0.28575,-0.058549,-0.025751,-0.013544,-0.017682,0.10205
-0.11296,0.14968,0.29263,0.094074,0.024712,0.0034481,-0.0090066,-0.23202
0.2345,0.2633,0.23737,0.011364,0.011843,0.036309,0.21158,0.057724
0.089175,0.19542,0.20247,0.028669,0.0054963,-0.009002,-0.19218,-0.35045
-0.23796,-0.46131,-0.49441,-0.17477,-0.088335,-0.0859,-0.025474,0.23759
0.10218,0.20626,0.089664,0.0024693,0.027238,0.039771,0.047158,0.25855
0.0050919,-0.20839,-0.37486,0.0059249,-0.014669,0.0007294,-0.068422,-0.20973
0.085153,-0.3139,0.31515,0.10965,0.05211,0.039218,0.15885,0.45806
-0.25354,0.20399,-0.12767,-0.052667,-0.01393,-0.016447,-0.12255,-0.67467
0.0034994,0.22275,0.54982,0.10593,0.014459,-0.0019093,0.079812,-0.012689
-0.09683,-0.036094,-0.63259,-0.19486,-0.057476,-0.080894,-0.23366,0.078702
0.36058,0.41423,0.2123,0.14723,0.083094,0.10629,0.15619,0.1484
-0.052201,-0.55751,-0.17723,-0.086215,-0.040357,0.0051919,0.23408,0.51072
-0.13783,0.11162,0.053038,-0.059376,-0.053091,-0.10284,-0.2967,-0.53614
-0.019435,-0.12611,0.33366,0.14903,0.091255,0.079008,0.063794,-0.0071673
-0.078444,0.063186,-0.063027,0.038007,-0.0064225,0.019274,0.12784,-0.18377
0.26392,0.059198,0.039767,-0.042113,-0.018693,-0.024565,-0.17524,0.19877
0.070015,0.07688,0.044173,0.0011624,-0.0008328,0.001788,0.068272,0.092069
-0.16876,0.088784,-0.49963,-0.12226,-0.023528,0.012013,0.13936,0.22075
-0.13336,-0.025888,0.068439,-0.05361,-0.086865,-0.1192,-0.28237,-0.31569
-0.043897,0.0272,0.64412,0.20708,0.12185,0.11578,0.11568,-0.019108
0.26244,-0.26064,-0.6563,-0.09748,-0.014139,-0.0018966,0.12283,0.25765
-0.027719,0.2133,0.31664,0.080584,0.013514,-0.011248,-0.11215,-0.314
-0.14913,-0.25875,-0.14532,-0.10119,-0.02902,-0.0059284,0.00478,0.1023
-0.13291,-0.24234,-0.28057,-0.032087,-0.031936,-0.032674,-0.088745,-0.35162
0.47463,0.37742,0.26651,0.03126,0.020633,0.025859,0.021212,0.38837
-0.41938,0.051122,0.21816,0.074011,0.050576,0.052645,0.25613,0.18335
0.13139,0.024935,0.037542,-0.012945,-0.012615,-0.030268,-0.10333,-0.10597
-0.012696,0.12896,-0.23581,-0.011158,-0.02085,-0.027371,0.082786,-0.11167
0.032005,0.13629,0.26402,0.078588,0.0411,0.022511,-0.24069,-0.013338
0.14106,-0.34617,-0.23912,-0.11979,-0.077097,-0.044406,0.019828,0.18076
-0.24776,-0.11932,-0.13159,0.041,0.022823,-0.0012527,-0.057216,-0.22542
0.092125,0.085515,0.3486,0.02094,0.02841,0.042889,0.067966,0.0017735
-0.058189,-0.095679,-0.49693,-0.14149,-0.060067,-0.028938,0.16981,0.033678
0.18385,0.38017,0.63456,0.1161,0.046891,0.064643,-0.13347,-0.036125
-0.11171,-0.20813,-0.27309,0.004978,-0.017399,-0.012303,0.033946,0.058205
0.15649,0.099535,-0.093987,-0.028851,0.013145,-0.041141,-0.061834,0.25473
-0.43357,-0.21942,-0.37296,-0.015802,-0.0018027,0.0013723,0.087053,-0.24264
0.1883,-0.13147,0.23647,0.052738,0.031581,-0.0021787,0.019375,0.020161
-0.032792,0.12447,0.25267,-0.049198,-0.027506,-0.0051436,0.10964,-0.24508
0.26996,0.30993,0.1622,0.10054,0.031479,0.039151,-0.1739,0.31382
-0.052481,-0.087194,0.17723,0.0018566,-0.018558,-0.017916,-0.065978,-0.20144
-0.063394,-0.11875,-0.63962,-0.1425,-0.060999,-0.074967,-0.16827,-0.010163
0.056775,0.02175,0.054656,0.041866,0.028646,0.063092,0.21459,0.21445
-0.051857,-0.14165,0.19625,0.0074002,0.023446,0.028806,0.098252,0.12661
-0.14713,0.29677,0.25251,0.073779,0.024775,0.017165,-0.1112,-0.18244
-0.064451,-0.30514,-0.5355,-0.071981,-0.037678,-0.011228,0.23416,0.10515
0.080048,0.19888,0.042553,0.03079,-0.0074922,-0.056665,-0.265,-0.11416
0.13141,0.064067,0.55695,0.053954,0.02188,0.044753,0.054253,-0.19288
-0.010731,-0.20429,-0.42927,-0.14289,-0.027322,-0.019448,0.24549,0.14269
0.0059782,0.04003,0.13165,0.0031719,0.0015219,-0.030272,-0.30928,-0.18409
-0.0058473,0.0063495,-0.23584,0.062942,0.054039,0.03617,0.0068804,0.1963
-0.10931,0.014116,-0.069963,-0.0099793,-0.041423,-0.046098,-0.00089381,-0.057203
0.030315,0.047641,0.48916,0.12071,0.027745,0.05948,0.043489,0.22972
0.27086,0.24824,0.1134,0.025509,-0.011883,-0.021555,-0.045928,-0.10525
-0.029807,-0.49214,-0.32271,-0.20177,-0.019749,0.023654,0.11535,0.10274
-0.42749,0.13286,-0.28872,-0.014323,-0.019393,-0.015708,0.036639,-0.23236
0.13991,0.086013,0.50356,0.14245,0.043758,0.0086711,-0.070088,0.044877
0.024338,-0.15454,-0.36852,-0.083113,-0.010093,0.0027085,0.022165,0.042698
-0.023052,0.16229,-0.12433,0.012006,-0.001355,0.0050017,0.063208,0.1116
0.17123,0.10721,0.23571,-0.017627,-0.031684,-0.06308,-0.17423,-0.31159
0.10896,0.093966,0.10968,0.093445,0.039446,0.024567,-0.011544,0.26517
-0.22395,-0.15955,0.020635,-0.045627,-0.014633,0.0097817,0.10475,-0.071738
-0.084272,-0.060685,0.17908,0.033651,0.016903,0.02518,0.056286,-0.18867
0.12206,-0.086959,-0.44662,-0.0674,0.0089533,0.031668,-0.0094643,0.26693
-0.082019,-0.020213,-0.12223,-0.020808,-0.022921,-0.056559,-0.030616,-0.063519
0.099104,0.0066365,0.37127,0.064042,-0.0084042,-0.02829,-0.030796,-0.070281
-0.031801,0.13451,0.089395,-0.015808,0.0057213,0.030913,-0.095693,0.10571
0.12457,0.11388,0.010084,0.029042,0.0040144,-0.0035201,0.056551,0.010313
0.16758,-0.24234,-0.21638,-0.050953,-0.0054567,0.017263,-0.03419,-0.084626
-0.43571,0.12846,-0.2286,-0.0053033,0.016654,0.031101,0.14853,-0.024801
0.079556,0.046294,-0.024769,-0.083605,-0.06221,-0.063354,0.019423,-0.015278
0.080943,-0.091058,0.17744,0.12841,0.054993,0.0073891,-0.093021,0.29395
-0.14875,0.059248,-0.043966,-0.033384,-0.014515,-0.0067752,0.030011,-0.31672
0.080454,-0.10527,0.46573,0.07906,0.049467,0.057968,-0.033527,0.25441
0.037102,0.15689,0.26619,0.058884,0.020143,0.0059607,0.028584,-0.17902
0.15375,0.032973,-0.33369,-0.11806,-0.048102,-0.022553,-0.065175,-0.28686
-0.15324,-0.31261,-0.64211,-0.10862,-0.061804,-0.051363,-0.018094,0.12091
0.023742,0.14448,0.21337,0.09468,0.025704,-0.01042,0.1073,-0.0079205
0.16933,0.13213,0.38805,0.085616,0.042455,0.061067,-0.08734,0.43786
-0.30321,-0.18411,-0.54698,-0.21355,-0.058403,-0.032244,0.077822,-0.17376
-0.067365,-0.10763,0.090222,0.049363,0.035721,0.030028,-0.037705,0.063052
0.53099,0.37017,0.19326,0.08595,0.020246,-0.0019912,-0.0198,-0.024985
-0.13537,-0.0788,-0.031878,0.029524,0.0046122,-0.0031503,0.10805,0.075816
