0.14414,0.05743,0.07789,0.02892,0.0016306,0.027597,0.031459,-0.18877
-0.010554,0.012417,0.041961,0.0061263,-0.038377,-0.073856,-0.025817,0.059073
0.012991,-0.055576,-0.077387,-0.030758,0.00073261,0.021099,-0.092751,-0.11358
-0.12031,-0.029465,0.032804,0.035297,0.025327,0.007799,-0.19973,0.11457
-0.06534,0.043788,0.020737,0.024091,0.043163,0.034555,0.18403,0.10248
0.11696,-0.0077748,0.08864,0.020759,-0.024136,-0.031733,0.33788,0.074517
-0.27523,-0.035811,-0.10861,-0.092841,-0.036387,-0.043059,-0.2257,-0.0045558
0.2586,0.05327,0.021186,0.018307,0.021465,0.023474,0.37998,0.10208
0.10073,-0.068914,-0.038973,0.033192,0.023814,0.034468,-0.60684,-0.41624
-0.024059,0.026943,0.038155,0.029624,0.024832,0.067496,0.045041,0.6224
0.20965,0.05131,-0.028859,-0.046918,-0.053921,-0.088796,0.1152,-0.30179
0.064388,0.10527,0.041829,0.022975,0.021909,0.018537,-0.052371,-0.3313
-0.44689,-0.092764,-0.13916,-0.10338,-0.067682,-0.063499,0.0054617,-0.02782
-0.091311,-0.066301,-0.023297,-0.0027925,0.013845,0.040567,0.23788,0.0026533
0.068795,-0.025931,0.11766,0.068225,0.025099,0.050261,-0.076743,0.17955
0.097868,0.083816,0.12881,0.079497,0.013787,-0.095941,-0.34726,0.47803
-0.0085967,-0.11093,-0.067219,0.01604,0.011865,0.032669,0.36065,-0.56431
-0.066982,-0.022951,-0.02514,-0.067351,0.019777,0.030732,-0.42627,-0.13735
-0.22211,0.036384,-0.019094,0.016423,0.022004,0.086349,0.5433,0.7784
0.50506,0.052175,-0.050273,-0.077182,-0.098878,-0.1831,-0.23161,-0.32276
0.052779,0.17298,0.20027,0.064888,0.039426,0.12055,-0.09792,-0.17468
0.36535,0.10142,-0.12022,-0.019346,-0.016907,-0.081531,0.53325,0.0735
-0.3956,-0.17131,-0.067211,0.044204,0.09856,0.13149,-0.33601,-0.1812
-0.77228,-0.3652,-0.15655,-0.11234,-0.091425,-0.054133,-0.094004,-0.24526
0.18539,0.081072,0.010491,0.0028098,-0.02489,-0.038044,-0.12773,0.51217
0.50631,0.22906,0.28614,0.10042,0.016609,0.022488,0.35761,-0.12205
0.087696,0.046916,0.038322,0.071175,0.056441,-0.021613,-0.60632,-0.15831
-0.078332,-0.043722,-0.099567,-0.076898,-0.022428,-0.0064614,0.2879,0.27528
-0.16266,0.11345,-0.056956,-0.038797,0.022505,0.068236,0.30244,-0.30148
-0.030694,-0.20782,0.025406,-0.017282,-0.066172,-0.15623,-0.70616,0.39645
0.12445,0.016376,-0.040454,-0.019819,-0.038062,-0.0071029,0.35241,-0.11148
-0.1247,-0.025888,0.018156,0.031979,0.068083,0.17275,0.5435,0.14791
-0.073234,-0.052829,-0.13561,-0.03367,0.010235,-0.030004,-0.061925,-0.44478
-0.032732,0.092156,0.075392,0.056557,0.038383,0.056964,-0.33262,-0.062018
0.23883,0.1435,0.23619,0.12266,0.043003,0.011968,0.1734,0.094309
0.044841,0.0228,0.017961,-0.031102,-0.046417,-0.047803,-0.35281,0.10524
0.32064,-0.13766,-0.24368,-0.14727,-0.13626,-0.21615,0.029894,0.17024
-0.20968,0.083373,0.14683,0.1256,0.10942,0.13973,0.052627,-0.24493
-0.35294,-0.25206,-0.26269,-0.2044,-0.11382,-0.073824,0.40114,0.30988
-0.1884,0.090283,0.0059399,0.027517,0.077231,0.088611,-0.38554,-0.44998
0.37006,0.14981,0.21265,0.1584,0.097134,0.1193,-0.29806,0.83847
-0.41832,-0.088308,-0.023035,-0.060429,-0.077063,-0.10684,0.21321,-0.73613
0.23775,0.064582,0.11359,0.075428,0.039382,0.034992,0.33134,-0.086128
0.40313,-0.054242,-0.13356,-0.073651,-0.029904,0.0053768,0.1848,0.17208
-0.092244,0.017474,0.033363,0.016283,0.01194,-0.024162,-0.15289,-0.00076463
-0.18507,-0.14107,-0.16679,-0.10019,-0.093106,-0.09294,-0.24944,0.15981
0.077384,0.09577,0.054198,0.052739,0.0452,0.025539,-0.22787,-0.15309
0.037502,0.12651,0.014887,0.028372,0.027901,0.08923,0.14745,0.27618
-0.18168,-0.010342,0.25187,0.11395,0.0028175,-0.12031,0.064511,-0.41567
0.05841,-0.042459,-0.081529,-0.028487,0.078681,0.15511,0.24167,0.38427
-0.12673,-0.11982,-0.19922,-0.10394,-0.065405,-0.068537,-0.11932,-0.28924
0.12123,0.037096,0.19307,0.065871,-0.015789,-0.04888,-0.21608,0.099082
0.067669,0.090645,-0.04704,-0.019663,0.0086301,0.096887,0.29986,0.18701
-0.07596,-0.04655,-0.15459,-0.086791,-0.023224,-0.014293,-0.020323,-0.15986
0.11333,0.061997,0.12879,0.061009,-0.0093207,-0.086003,-0.19576,-0.1058
-0.011366,-0.17014,-0.18747,-0.10564,-0.042745,-0.0016849,0.12217,-0.17309
-0.21395,-0.01633,-0.18701,-0.11586,-0.021243,0.0035514,-0.060684,0.22634
0.17135,0.25841,0.66391,0.38384,0.1104,0.038326,0.0050205,-0.0062916
0.036658,-0.079223,-0.26533,-0.089624,0.071162,0.11759,-0.031519,0.17871
-0.077884,0.0581,0.06581,0.042262,-0.01413,-0.06381,-0.0042045,-0.1849
-0.10923,-0.1952,-0.17018,-0.080419,-0.044403,0.0096148,0.089921,0.22517
0.11438,-0.040601,-0.067256,-0.11521,-0.075025,-0.083709,-0.1364,-0.12093
0.060928,0.10928,0.44413,0.21744,0.010523,-0.10864,0.030935,-0.10498
0.025903,-0.080437,-0.43395,-0.15442,0.024265,0.10785,0.10219,0.10987
-0.15656,0.046887,-0.093126,-0.075819,-0.057399,-0.034455,-0.069825,-0.20191
0.28501,0.21746,0.23149,0.11675,0.093847,0.098545,0.014792,0.12501
-0.3387,-0.062034,-0.093264,-0.060888,-0.037123,-0.039069,0.12026,-0.095504
-0.029038,-0.1214,0.049856,-0.021875,-0.0042911,0.060955,0.025468,-0.13558
0.39302,0.11553,0.30187,0.20395,0.083751,0.046911,0.18858,0.74783
-0.25206,-0.23588,-0.36003,-0.2021,-0.11601,-0.15999,-0.53361,-0.71082
0.036691,0.065175,-0.09128,-0.027591,0.021993,0.095508,0.036748,0.17506
-0.16101,0.049225,0.31989,0.15825,-0.001907,-0.13302,-0.054251,-0.073068
0.03177,-0.033723,-0.34447,-0.12065,0.031069,0.10656,0.20149,0.10433
0.11697,0.11385,0.25217,0.12767,0.042526,0.024492,0.1801,0.17241
0.041424,-0.069433,-0.093038,-0.050787,-0.061821,-0.074879,-0.046497,-0.06797
0.032544,0.019362,-0.067688,-0.047977,0.006374,0.050682,-0.093836,-0.089007
-0.050274,0.061373,0.44489,0.18143,0.019765,-0.090665,-0.069865,-0.11198
-0.012473,-0.11392,-0.47802,-0.24681,-0.038001,0.079728,0.15141,0.28382
