0.010353,-0.10609,-0.017626,-0.018039,-0.018059,-0.056102,-0.35583,-0.26732
-0.073251,0.082799,-0.025992,-0.018745,0.021449,0.055964,0.25773,0.045352
-0.066302,-0.023332,0.036847,0.028109,0.0072153,0.019534,-0.033143,-0.14698
-0.063704,-0.034185,0.069323,0.059994,-0.01404,-0.103,-0.26714,0.19603
0.057837,0.002733,-0.13187,-0.087272,-0.019144,0.047652,0.29037,0.30169
0.1947,0.11003,0.081374,0.039255,-0.016229,-0.059798,-0.055922,-0.4003
-0.069318,-0.13508,-0.010122,-0.021578,0.017804,0.051157,-0.11098,0.24549
-0.048612,0.040054,-0.078671,-0.05124,-0.026739,0.021061,0.062084,-0.34841
-0.033531,0.025513,0.10192,0.059438,0.029547,0.037287,0.32955,0.2925
0.18651,-0.030438,-0.062343,-0.017842,0.022375,-0.025326,-0.45811,-0.16995
-0.20022,0.099021,0.1004,0.09961,0.053163,0.044017,0.10422,0.19963
-0.14491,-0.19482,-0.12059,-0.096058,-0.09686,-0.16099,0.038964,-0.12379
0.20683,0.089021,0.056393,0.067115,0.056825,0.094105,-0.013993,0.17932
-0.063639,0.014132,0.038282,-0.027808,-0.032321,-0.0029223,-0.1019,0.070128
-0.34387,-0.0591,-0.10381,-0.083532,-0.035658,0.048339,0.34561,-0.58291
0.58705,0.0028294,-0.056565,-0.052639,-0.030685,-0.11099,-0.16317,-0.027659
-0.12166,0.23138,0.17285,0.12012,0.03791,0.011741,-0.16637,0.30875
-0.025607,-0.16283,-0.040233,0.021103,0.061232,0.07313,0.30608,0.25693
0.15395,-0.016588,-0.047508,-0.037031,-0.015197,-0.004827,-0.50989,-0.095287
-0.27418,0.02051,0.017569,0.015796,0.011613,0.066808,0.39512,0.1124
0.013963,-0.04501,0.013253,0.014896,0.00056348,-0.06387,-0.13377,-0.19818
-0.1105,-0.0033679,0.055272,0.0062028,-0.02563,-0.014517,-0.048895,-0.10605
0.2011,0.035232,-0.04545,-0.019192,-0.020918,-0.098109,0.040364,0.15308
0.19742,0.078248,0.061224,0.05486,0.053001,0.14591,0.17216,-0.055016
-0.17582,-0.10069,-0.12572,-0.12397,-0.054422,-0.0014051,0.38386,-0.020587
-0.36176,0.014737,-0.0051181,0.0064692,-0.038733,-0.13383,-0.67832,-0.21323
0.27597,-0.043082,0.017081,0.032274,0.068927,0.053474,0.045842,0.18683
-0.21925,0.031912,0.01216,0.01657,-0.0044665,-0.0017821,-0.11744,0.046402
0.17246,-0.055743,-0.034019,-0.024036,-0.031726,0.028752,0.12757,-0.12713
0.21239,0.13268,0.13813,0.060062,0.058177,0.13742,0.51507,0.44692
0.0041238,0.043348,0.06949,0.027856,-0.038765,-0.081942,0.061576,0.15069
0.048023,-0.11241,-0.22269,-0.080569,0.021737,-0.059009,-0.8326,-0.71172
-0.1884,-0.0065914,0.020642,-0.014462,-0.049061,-0.082833,0.15548,-0.15624
-0.11383,-0.0069207,0.026788,0.03126,0.037963,0.065365,0.27882,0.36418
0.12811,-0.0049026,-0.063513,-0.037141,-0.022071,-0.083112,-0.54564,-0.032603
-0.035939,0.068702,0.17108,0.084657,0.051676,0.1749,0.77014,0.27166
-0.19449,-0.029431,0.026284,0.01315,0.0086461,0.042517,-0.054121,-0.17488
0.29903,-0.0035059,-0.15579,-0.09634,-0.058016,-0.10537,-0.089207,-0.0037504
-0.18927,-0.049754,0.0057423,-0.0026622,-0.023871,-0.026719,-0.03996,-0.14343
0.17619,0.034273,0.040218,0.066605,0.040342,0.036085,0.075424,0.36027
-0.0028058,0.060685,0.094461,0.0012272,0.0015701,-0.049917,-0.5584,-0.39018
-0.17097,-0.095597,-0.098181,-0.05095,-0.015226,0.0042544,0.32161,-0.0033881
0.11788,0.0031528,0.040175,0.034826,0.005727,0.011093,0.01824,0.10708
0.021047,0.16213,-0.036717,-0.0069455,0.017851,0.056581,0.31162,0.1133
-0.046249,-0.157,-0.061808,0.0039081,-0.0097124,-0.038897,-0.42359,0.046331
0.034426,0.023248,0.16219,0.021278,0.025039,0.029418,-0.14024,-0.15697
-0.11844,-0.0305,-0.31569,-0.12579,-0.057149,-0.035277,0.57641,0.16636
0.12925,0.05774,0.10011,0.071455,0.056611,0.071788,-0.11647,-0.2586
-0.12753,-0.0315,0.06692,0.020011,-0.039634,-0.071145,0.016504,-0.019588
0.25282,0.06173,0.11594,0.025024,-0.0097725,-0.018603,-0.25794,0.21733
-0.19002,-0.10767,-0.058725,0.0006254,-0.0022291,-0.028223,-0.11054,-0.28432
