-0.043462,0.01696,-0.091913,-0.16685,-0.11324,-0.040891,-0.1761,-0.10359
-0.02791,-0.094335,-0.29464,0.20312,0.18449,0.042056,0.10088,-0.011826
0.0017427,-0.029819,-0.15332,-0.0035372,0.1632,0.069707,0.055459,0.047287
0.053325,0.076887,0.25286,0.047337,-0.038205,-0.013374,0.13288,0.050856
0.048955,0.014707,0.62685,0.12706,-0.093472,-0.043761,-0.26024,-0.00047025
-0.089048,-0.067346,-0.28827,-0.14143,-0.15262,0.025028,-0.013801,-0.051369
-0.00071676,0.058498,-0.092083,-0.15808,0.095939,0.0054628,0.013771,0.031486
-0.060395,-0.074837,-0.63307,-0.0093453,0.019432,-0.03175,0.010952,-0.079706
0.052849,0.0033008,0.26466,0.29766,-0.029539,-0.12488,0.025357,0.083904
0.18326,0.29479,0.80103,-0.24295,-0.041293,0.18808,0.2604,0.061262
-0.13763,-0.33158,-1.0039,-0.18304,-0.091639,-0.044835,-0.20608,-0.077618
-0.066035,0.062826,0.54112,0.22276,0.18886,-0.11951,0.0001424,-0.06752
0.0072349,-0.037138,-0.2652,-0.14773,-0.09655,0.089694,-0.059577,0.05986
0.019263,-0.014523,-0.048171,0.26984,0.20907,0.059428,0.043268,0.030681
0.024163,0.12188,0.30647,-0.12575,-0.1916,-0.00763,0.010867,-0.038179
0.02126,-0.0045707,-0.097298,0.015821,-0.011018,0.08294,0.1631,0.056235
0.056738,0.11188,0.67091,0.56696,0.47518,0.04097,-0.22639,-0.053282
-0.088756,-0.10124,-0.51386,-0.54595,-0.43071,-0.29082,-0.078591,-0.007232
0.006241,-0.013038,-0.15074,-0.15419,-0.0744,0.047798,0.076613,-0.0085008
-0.0334,-0.17164,-0.5102,-0.025655,-0.10542,0.001929,-0.056066,0.0057085
0.034697,0.14129,0.16384,-0.036078,-0.015976,0.024963,0.19668,0.035687
-0.031171,-0.065923,0.37316,0.20609,0.24965,0.10969,0.038907,0.019157
0.035317,-0.010742,0.56804,0.21104,-0.017736,-0.032217,-0.13854,-0.059392
0.016193,0.02732,-0.79104,-0.40858,0.082298,0.02173,0.038759,0.042221
-0.0096931,0.12039,-0.23456,0.11627,-0.010916,-0.017166,0.0070915,-0.019861
0.0050803,0.051269,0.45688,0.19468,-0.13982,-0.047297,-0.11796,0.03545
