0.015187,0.043258,0.067347,-0.056601,0.039136,0.080846,0.052226,-0.064766
0.015546,0.0073838,-0.13998,0.02799,-0.046698,-0.043897,0.086082,0.3323
0.18101,-0.095883,0.019188,-0.052695,0.015559,-0.020402,-0.029641,-0.10116
-0.0041646,0.17053,-0.01695,0.037671,-0.02403,-0.020633,-0.069149,-0.098995
-0.34476,-0.16288,-0.059971,0.010763,0.014385,-0.02895,-0.2749,-0.60516
0.15916,0.098102,0.16455,-0.0074436,-0.017399,0.025075,0.033157,-0.054992
-0.1019,-0.00096909,-0.053474,-0.01593,0.037127,0.03225,0.051239,0.10095
0.23123,0.061946,0.0051617,-0.021686,-0.040568,0.016198,0.24932,0.81817
0.072228,0.043397,-0.050229,-0.079019,0.04651,0.0083,0.05827,0.043434
-0.079461,-0.15907,-0.07189,0.014933,-0.04542,-0.030474,-0.13044,-0.3951
-0.16977,-0.17857,0.017041,0.12637,0.019383,-0.022075,-0.089939,-0.20988
0.13671,0.329,0.30081,0.13647,0.0062044,-0.013551,-0.031437,-0.20846
-0.082192,-0.11185,-0.042739,0.082313,0.03962,0.033926,0.10682,0.44929
0.0486,0.016082,-0.21056,-0.28022,-0.021414,0.026355,0.026902,0.1815
-0.032945,-0.019672,-0.016208,-0.030582,-0.013143,0.0025817,0.0089379,-0.022808
0.041147,0.0093474,-0.163,-0.0050438,-0.021616,-0.021898,-0.11212,-0.40777
-0.14224,-0.13745,0.303,0.039463,-0.023264,-0.023644,-0.024413,-0.17689
0.081833,0.079992,0.03982,0.026807,0.044775,0.013124,0.060877,0.28831
0.17495,0.068176,-0.20011,-0.17311,-0.043546,-0.020677,0.05803,0.021718
-0.22206,-0.048466,-0.21873,0.075353,0.017001,-0.0074803,-0.063622,0.042421
0.40623,0.36166,0.49432,0.11819,0.023714,0.045285,0.040485,0.041417
-0.44081,-0.26553,-0.16056,-0.027885,-0.0076036,-0.026146,-0.081892,-0.24409
-0.014033,0.11535,0.16135,0.1211,0.0010455,0.012738,0.030968,0.16405
0.15437,-0.42647,-0.35269,0.086691,0.096107,0.036874,0.0593,0.12531
-0.030194,0.06167,0.11614,-0.18876,-0.074622,-0.00085717,0.011141,-0.010142
0.048794,-0.02947,-0.15361,0.10385,-0.06653,-0.061764,-0.058928,-0.049411
0.023775,0.1833,-0.048447,-0.10102,0.026041,0.033437,0.059651,0.082765
-0.18342,-0.041979,0.49767,-0.15692,0.023074,-0.043723,-0.078972,-0.24897
0.20878,0.19281,0.019461,0.021578,-0.05196,0.01124,0.063723,0.25852
0.076085,0.2695,0.16168,0.068375,0.11386,0.081117,0.026381,-0.15272
-0.19766,-0.20398,-0.75765,-0.18602,-0.017741,-0.052669,-0.11306,-0.33295
0.045081,-0.12754,0.21435,0.43345,-0.055119,0.0086506,0.020448,0.19683
-0.30376,-0.22084,-0.22492,-0.23394,-0.090903,-0.086058,-0.0025085,0.033281
0.29601,0.039643,0.25699,0.2835,0.071241,0.062081,0.021554,0.1477
-0.092513,-0.31358,0.2129,-0.019932,0.00234,-0.015331,0.007019,0.072838
0.13999,0.34671,-0.092694,-0.58065,0.03076,0.056886,0.032176,-0.097561
0.28175,0.47631,0.15906,0.28105,0.10148,0.059932,0.12041,0.35376
-0.23112,-0.38317,-0.44869,-0.084267,-0.09889,-0.13146,-0.14261,-0.18516
0.08415,0.32482,0.040098,0.39189,0.022084,0.060386,-0.015089,-0.31103
-0.38321,-0.4067,0.086625,-0.042903,-0.076176,-0.060366,-0.028682,0.059465
0.076892,-0.093731,0.50872,0.022647,0.081451,0.044831,-0.004036,-0.16126
-0.15293,-0.25342,-0.5267,-0.50015,-0.013968,0.0083724,0.043019,0.041977
0.21672,0.2211,0.28619,0.019086,-0.050549,-0.021565,-0.036024,0.068243
0.076991,0.70166,0.11975,0.17998,-0.051761,0.0096244,0.11825,0.33296
0.068841,-0.2447,-0.69683,0.059402,0.13135,0.023907,-0.048745,-0.26382
0.10628,0.11374,0.51127,0.39115,-0.1409,-0.080045,-0.044633,0.13872
-0.037712,-0.24765,0.50756,0.050476,0.07797,0.03403,0.076148,0.33076
0.026936,-0.46855,-0.71465,-0.7037,0.13288,0.085248,-0.068869,-0.60098
-0.34069,0.024684,-0.33866,0.20885,-0.10795,-0.08229,-0.049547,0.1019
0.016047,0.034368,-0.10794,-0.16981,-0.01877,0.016103,0.025265,-0.067831
0.1218,0.28582,0.3053,0.34363,0.010232,0.044744,0.054542,0.13262
-0.076147,0.19165,0.71259,-0.043898,-0.020842,-0.027419,-0.015948,-0.038309
0.049538,-0.18094,-0.33441,-0.27435,-0.02625,-0.067426,-0.0062502,0.029173
0.047852,0.0058611,0.28316,0.63114,0.071666,0.057627,0.021143,0.10075
-0.033016,-0.10896,-0.18643,-0.55326,-0.15747,-0.074121,-0.027815,0.11343
0.15853,0.30539,-0.38068,0.030775,0.26203,0.13099,0.041605,-0.26975
-0.20709,-0.10281,-0.31418,-0.11181,-0.10825,-0.077272,-0.0839,0.059058
0.07824,-0.2025,0.31791,0.15523,-0.034821,0.027303,0.063497,-0.11292
0.19829,0.39521,0.38328,0.79539,0.012878,-0.0010658,0.0063281,0.095206
0.031956,-0.098812,0.23549,-0.3451,0.018902,-0.0066306,0.04853,0.34575
-0.25219,-0.2674,-0.58975,-0.88787,-0.016609,0.010161,-0.12287,-0.53451
0.0080274,-0.056553,0.18862,0.43779,0.063225,0.017766,0.062352,0.27401
-0.13269,-0.09551,-0.15263,-0.22008,-0.16242,-0.046378,-0.03612,0.013541
-0.070734,-0.017737,0.16655,0.52328,-0.06723,-0.049254,0.012106,-0.088404
0.22104,-0.17319,-0.22747,-0.2969,0.21725,0.072095,0.043951,0.055897
-0.11206,0.39335,-0.12897,-0.23786,-0.073604,-0.017643,-0.025393,-0.019836
0.34096,0.44053,0.26101,0.60446,0.084075,0.049398,0.078598,0.085678
-0.17387,-0.12722,-0.41706,-0.50697,-0.059944,-0.069938,-0.16665,-0.31228
-0.19337,-0.17447,0.64529,0.7365,0.063771,0.015358,0.012773,0.10097
0.063886,-0.053517,-0.029537,-0.70968,-0.038321,-0.0071289,-0.0081778,-0.17344
-0.068062,-0.14282,0.26347,0.33478,0.0072411,0.042036,0.11364,0.29385
0.47747,-0.16631,-0.3685,-0.53749,-0.16813,-0.009577,0.14273,0.54004
-0.10885,0.22954,0.093398,0.3428,0.1299,0.009144,-0.14108,-0.46917
0.043245,0.32045,-0.1057,0.050031,0.065036,0.066134,0.09668,0.29384
-0.42164,-0.56222,-0.40623,0.024986,-0.057706,-0.10492,-0.20762,-0.51801
-0.16187,0.17204,0.37225,0.083181,-0.034274,-0.020048,-0.038893,-0.21939
0.072554,-0.095695,-0.17097,0.18107,-0.12894,-0.046444,0.017144,0.19702
0.38522,0.47012,0.15435,-0.1536,0.16761,0.1288,0.14894,0.26375
-0.18132,-0.22351,-0.035245,-0.60248,0.138,0.0064083,-0.0014164,-0.11025
-0.09168,-0.19843,-0.12007,0.6391,-0.16212,-0.12361,-0.13537,-0.21841
0.18139,0.23505,0.036679,-0.44254,-0.05269,0.044345,0.10015,0.38787
0.023463,-0.12369,0.384,0.24996,0.02071,0.026657,0.0031187,0.062663
0.099837,0.032615,-0.19359,0.025904,0.080642,0.042484,-0.019795,-0.396
-0.19925,-0.13735,-0.5492,-0.14894,0.086728,-0.025358,0.031155,0.2694
0.093236,0.22783,0.64752,0.72185,-0.2516,0.010233,0.076995,0.14323
-0.033071,-0.31575,-0.10535,-0.92121,0.27519,0.015737,-0.055376,-0.30036
-0.065258,0.11541,0.27252,-0.014321,-0.16985,-0.04877,-0.10165,0.014097
-0.021245,0.36493,-0.094303,0.69979,0.084773,-0.02007,-0.00047607,0.092059
0.019397,-0.10706,-0.66847,-0.47647,-0.16373,-0.00040295,0.028647,-0.021223
-0.045301,-0.10645,0.43918,0.32051,-0.039348,-0.0058045,-0.022394,-0.17799
0.027414,-0.10328,-0.13839,-0.17921,0.1313,0.049556,0.010596,-0.049908
0.12943,-0.028242,0.31253,0.09824,-0.056361,-0.013834,0.081178,0.30141
0.051393,0.032191,-0.030278,-0.17085,0.23511,0.085673,0.080561,0.22871
-0.33807,-0.28922,-0.4234,-0.0040286,-0.094755,-0.11232,-0.18599,-0.48561
0.094805,0.46873,0.019889,-0.15133,-0.061108,-0.03691,-0.014906,0.081148
0.19397,-0.037448,0.21939,0.48286,-0.078133,0.054638,0.10971,0.14031
-0.0099376,-0.14366,-0.20908,-0.41833,0.048828,0.0064895,-0.0074023,-0.026942
0.07552,0.38405,0.62339,0.28233,-0.0015821,-0.0092767,-0.061698,0.00088294
-0.10601,-0.43957,-0.42686,-0.33252,0.027181,0.015107,0.071552,0.12171
0.068897,0.024871,0.27588,-0.016939,0.032212,0.079354,0.032651,-0.18047
-0.18207,-0.01312,-0.13467,0.10621,-0.10496,-0.10606,-0.11618,-0.061998
-0.093495,-0.054961,-0.40163,0.27908,0.067685,0.028636,0.02335,0.055583
0.085335,0.21839,0.24609,-0.08664,0.018057,-0.0092217,0.0059447,-0.022337
0.043389,-0.092502,-0.21818,0.24686,0.058166,-0.0012077,0.019297,0.072335
-0.053427,0.23839,0.53794,-0.24161,-0.20271,-0.041167,-0.030026,-0.12048
0.20289,0.039236,-0.08271,-0.17487,0.11077,0.042919,0.069276,0.22792
-0.084833,-0.46258,-0.17665,0.4504,0.046216,0.0013904,-0.049652,-0.17143
-0.080165,-0.023213,-0.13626,-0.86821,0.065687,-0.00904,-0.035014,0.071734
0.31038,0.35192,0.13955,0.34606,-0.016926,0.05118,0.074234,0.034803
-0.24217,-0.26403,-0.04368,0.095933,-0.17666,-0.020643,0.043698,0.21698
0.0032668,0.13178,0.026959,-0.074899,-0.021408,-0.036697,-0.040788,-0.16354
-0.087101,0.096326,-0.067745,0.096958,-0.065646,-0.028084,-0.12467,-0.38805
-0.092011,-0.33789,-0.21568,0.17167,0.20686,0.052037,0.080977,0.090862
0.074347,0.41496,0.58532,0.42715,0.030322,-0.007481,0.044822,0.18827
0.12319,-0.10757,-0.70279,-0.75873,0.083485,0.01175,-0.07697,-0.07128
-0.038751,-0.033121,0.58363,0.091639,-0.064934,-0.015732,0.027991,0.070745
0.10459,0.033446,-0.088541,-0.038088,0.13786,0.058019,0.00014611,-0.034168
-0.12625,0.065492,0.30126,0.084238,-0.27079,-0.079933,-0.020168,-0.035554
0.073277,0.15438,-0.13298,0.14277,-0.12799,0.031048,0.13074,0.25988
0.046508,-0.29465,-0.40175,0.031932,-0.027788,-0.007589,0.0071589,0.37307
-0.16032,-0.40596,-0.30337,-0.03371,0.28036,-0.031697,-0.086527,-0.40147
-0.024488,0.18188,0.13108,-0.13609,-0.030456,0.029284,-0.08794,-0.47145
0.031467,0.081137,0.64552,0.17497,-0.021216,0.0038153,-0.020387,-0.11044
0.022625,-0.010046,-0.59321,-0.25848,-0.057678,-0.006221,0.06181,0.30011
0.13612,0.39464,0.28525,0.071095,0.048676,-0.016236,0.010717,-0.010834
-0.089113,-0.040259,-0.067824,0.063267,0.063899,-0.0027481,0.014331,0.15488
0.042361,0.30926,0.31051,-0.26405,0.011249,0.065355,0.057377,0.18249
-0.078352,-0.32439,-0.20376,0.56876,-0.07087,0.03156,-0.016268,-0.18444
0.18241,-0.068324,0.43636,-0.0052044,-0.073991,-0.018478,0.058933,0.27296
-0.32255,-0.50198,-0.89457,-0.63108,0.040053,-0.084922,-0.13911,-0.34481
0.10353,0.093446,0.11538,0.30337,0.067469,0.035426,0.045674,-0.00042024
-0.014376,0.196,0.22356,0.026884,0.0079457,-0.055505,0.011651,0.32779
-0.026598,-0.17623,-0.062504,0.1735,-0.19315,-0.028966,-0.10821,-0.50989
0.2863,0.50284,0.30385,-0.11595,0.1442,0.10798,0.07706,0.0017907
-0.23201,-0.21024,-0.13089,-0.23296,-0.096767,-0.089295,-0.018052,0.23837
0.0034638,0.24749,-0.1018,0.094073,0.1155,0.074956,0.036524,-0.13486
0.1786,-0.093872,0.10874,0.026528,-0.00019455,0.061715,0.061289,0.14139
-0.052346,-0.041531,0.1868,0.13933,0.07929,-0.020021,-0.037587,0.0527
0.0039856,-0.2237,-0.60355,0.16352,-0.013785,-0.030339,0.036412,0.28717
-0.13823,0.067457,0.55647,0.072674,-0.084751,-0.016992,-0.10008,-0.55383
-0.04213,0.17349,-0.26409,-0.48687,0.029966,-0.0042462,0.028866,0.16943
0.042597,-0.22678,-0.15994,-0.10192,-0.13851,-0.047382,0.024244,0.2134
-0.10167,-0.2421,0.15736,0.22031,0.027332,-0.0060215,-0.059659,-0.35306
0.12044,0.0043387,-0.070281,-0.12769,0.098596,0.041813,0.042608,0.13287
-0.023795,0.64,0.61812,0.38029,-0.17368,-0.05976,-0.020467,0.11574
0.25595,0.042328,-0.23788,0.028581,0.24283,0.12725,0.063852,-0.0061043
-0.078793,-0.31807,-0.42632,-0.50031,-0.033836,-0.045139,-0.047837,-0.11496
-0.090725,-0.018429,0.08582,0.12378,0.028038,0.040579,0.027674,-0.06132
-0.16348,-0.41839,0.05097,0.37057,0.0065877,-0.029536,-0.076428,-0.13286
0.1158,0.2151,-0.18423,-0.16636,-0.1689,-0.052404,0.085487,0.4453
0.14432,0.50484,0.14871,0.050902,0.0087091,0.034319,0.060532,0.041602
-0.25078,-0.3644,-0.010447,0.083029,-0.11769,-0.058619,-0.16677,-0.42902
0.26591,0.32344,0.30809,-0.43139,0.34944,0.074869,0.091151,0.25257
-0.21182,-0.1056,-0.091521,0.091742,-0.090699,-0.026262,-0.032922,-0.11682
-0.042851,-0.12114,-0.20358,0.13544,-0.03254,-0.0026852,-0.031287,-0.1158
0.070518,-0.034891,0.38254,0.081775,-0.023371,-0.01066,0.033343,0.12201
-0.14427,-0.55534,-0.69661,-0.2256,-0.11016,0.012323,0.074727,0.31438
0.46975,0.26658,0.54714,0.51061,0.058913,0.042836,0.0065648,-0.21164
