0.051868,-0.027066,-0.016376,0.019161,-0.0018256,-0.012779,-0.065871,-0.045271
-0.085237,-0.066932,0.033211,-0.0051298,-0.0022999,-0.01475,-0.053422,-0.064103
0.13622,0.0044527,0.053733,0.0034524,-0.0014164,0.00039298,0.092008,0.44517
-0.048547,0.09372,0.013012,-0.0019785,0.00075303,0.024875,-0.0044657,-0.20631
0.095728,0.04447,-0.043361,0.0016656,0.019519,-0.004048,-0.022318,-0.15165
-0.47702,-0.1518,0.02388,0.0059529,-0.0081093,0.0069145,-0.14865,-0.78024
0.21045,0.019445,-0.10668,0.049184,0.011049,-0.01311,-0.015691,0.051323
0.32262,0.064786,0.08781,-0.056887,-0.025092,0.0056539,0.18973,0.58898
-0.023253,0.20973,-0.048777,-0.055023,-0.015349,-0.030951,0.030662,0.25833
-0.13997,-0.077564,-0.054697,0.054488,0.0088607,-0.013764,-0.25053,-0.29743
-0.21573,-0.22668,0.14171,-0.0095579,-0.022718,-0.0052995,0.064497,0.33627
-0.17347,-0.3462,-0.20015,-0.043685,-0.016096,-0.028859,-0.080071,-0.55333
0.50898,0.15107,0.1087,0.054232,0.068126,0.1267,0.32961,0.60024
0.25993,0.49299,0.16301,0.034838,0.019362,0.00065152,0.18981,0.34673
-0.34378,-0.06174,-0.15418,-0.030972,-0.0058556,-0.0084332,-0.025026,-0.41242
-0.18592,-0.24745,-0.17162,-0.056847,-0.054224,-0.11923,-0.46481,-0.71971
-0.22788,0.11463,0.32021,0.051139,0.00714,0.05111,-0.13771,-0.39677
0.36648,0.085228,0.038055,0.027297,0.01416,0.010395,0.082236,0.67454
-0.066125,-0.12685,-0.19987,0.0041813,-0.0097831,-0.022607,0.03318,0.028207
0.14746,0.10148,0.13591,-0.01075,0.0055553,0.030258,0.22586,0.58178
0.1885,0.065998,-0.096191,0.013421,0.028878,0.028407,0.053887,-0.11459
-0.34759,-0.27211,-0.1304,-0.11102,-0.057017,-0.035912,-0.14446,-0.34758
-0.02168,0.15922,0.0033251,0.084662,0.052579,0.03269,0.13206,0.40753
0.011366,-0.10576,0.20567,-0.016583,-0.0094767,-0.023498,-0.15571,-0.7629
-0.19282,-0.32114,-0.098817,-0.047326,-0.055637,-0.048091,0.092567,0.46938
0.18634,-0.053788,-0.43888,0.039516,0.039113,0.037187,0.21866,0.27658
0.14045,0.53447,0.56216,-0.021644,0.0012932,0.013727,-0.17024,-0.62948
0.050822,0.092353,0.10788,0.042405,-0.0051583,-0.040254,-0.23219,0.15885
0.079359,0.30541,-0.021477,0.090536,0.042995,0.031491,-0.21043,-0.58345
-0.049786,-0.40042,-0.41397,-0.073253,-0.02637,0.0022769,0.23864,0.73054
-0.2449,-0.014049,0.74015,0.034721,0.0052584,0.020307,0.22505,0.53804
0.28985,0.22619,-0.68663,-0.031318,0.012718,0.046211,0.093706,-0.35834
-0.27337,-0.38492,0.038462,-0.037018,-0.05089,-0.068755,-0.24009,-0.62664
-0.22972,-0.128,0.21222,-0.020911,0.025512,0.026738,0.25597,0.84483
0.0094162,-0.42148,-0.45286,-0.12257,-0.070291,-0.11273,-0.50348,-0.94232
0.19694,0.24013,0.22581,0.10472,0.044876,0.028503,0.21597,1.0686
0.17881,0.51923,0.28311,0.029549,0.027611,0.028678,0.11682,-0.25963
