-0.079549,-0.0025263,0.032697,0.021998,-0.0094221,-0.063381,-0.14456,-0.30723
-0.046974,-0.081211,-0.14734,-0.097204,-0.034368,0.01341,0.21219,0.14744
0.013327,0.034668,0.077156,0.041182,0.026529,0.0046345,-0.15773,0.0051731
0.04668,0.0014346,-0.012163,0.0001118,0.0095323,0.011905,0.22156,-0.061639
-0.024392,0.0068031,-0.00055062,0.0066255,0.00089491,0.003944,-0.14269,-0.01294
0.05913,0.012037,0.026895,0.014256,0.00084528,0.0040817,-0.21955,-0.13661
-0.13867,-0.021548,-0.014935,-0.00018433,-0.021783,-0.050348,0.12371,-0.13476
0.22764,0.007962,-0.03946,-0.044484,0.003229,0.04359,0.13729,0.57903
-0.27012,-0.047621,-0.0073056,0.029571,0.013122,0.0044715,0.11845,-0.23768
-0.068465,0.046164,0.050171,0.026219,0.030953,0.02751,-0.025993,0.0078864
0.36412,0.031399,0.054319,-0.00045886,-0.0061984,-0.05134,-0.27188,0.3534
-0.2855,-0.021886,0.019921,0.019204,0.0028769,0.025894,0.02224,-0.61651
0.32502,0.049977,-0.007119,-0.01692,-0.020139,-0.021734,0.21662,0.26938
-0.087567,-0.034665,-0.058922,-0.038878,-0.028334,-0.014138,-0.28174,-0.19938
-0.0019599,-0.010482,-0.089166,-0.046758,-0.037064,-0.021224,0.012012,0.072751
-0.16995,-0.080696,0.027041,0.029945,-0.0068251,-0.034873,0.23844,0.16683
-0.092558,0.0048291,-0.069332,-0.0036788,0.0785,0.15594,0.27188,-0.054196
0.05832,0.051115,0.11457,0.071622,0.024001,-0.050544,-0.514,-0.34472
-0.083508,0.074223,0.048289,-0.017124,-0.029512,0.0092563,0.14465,0.039868
0.38997,-0.073867,0.060654,0.019477,0.019435,-0.0091032,-0.082276,0.44398
-0.34721,0.013374,-0.090061,-0.044993,-0.01701,-0.028263,0.17062,-0.17303
0.40236,0.031323,-0.0052609,-0.0074455,-0.0065627,-0.041082,-0.25416,0.30223
-0.47683,-0.012383,0.010252,0.061649,0.026762,0.077002,0.75236,0.075204
