0.019613,-0.29406,-0.0090187,0.031604,-0.0015395,-0.004957,0.043952,0.059254
-0.0093228,0.17227,0.028719,-0.0043054,0.024032,0.0044141,-0.020857,0.080986
-0.10854,-0.17281,-0.041309,0.0069665,-0.029079,-0.025581,0.23594,0.083791
0.34376,0.19938,0.16928,0.11165,0.05758,0.037487,-0.25634,-0.1853
-0.084873,-0.30607,-0.0061838,-0.0035041,0.01814,0.060536,0.20499,0.28595
-0.21637,-0.024607,-0.36713,-0.17518,-0.10845,-0.15181,-0.38814,-0.56803
-0.19923,0.10043,0.021782,0.049238,0.037231,0.033427,-0.090339,0.12559
0.022829,-0.05288,0.057623,-0.017916,-0.060186,-0.070861,0.090973,0.022249
0.11687,0.2221,0.2166,0.053339,0.076264,0.11396,0.18753,0.3648
0.1413,0.10059,0.43709,0.12312,0.025205,0.049344,0.1762,0.077132
-0.087677,0.030555,-0.41154,-0.11214,0.013695,0.0012979,-0.029127,-0.58778
-0.051628,-0.47853,-0.13049,-0.11207,-0.082847,-0.076874,-0.10098,0.0062358
0.38367,0.30052,-0.043311,-0.0081898,0.0092881,-0.068042,-0.2592,0.065463
-0.16483,-0.32011,-0.50425,0.03644,0.055825,0.15253,0.54191,0.54533
-0.050435,0.43985,0.093111,0.084807,-0.029246,-0.10307,-0.4486,-0.17816
-0.088507,0.063453,0.71329,0.082034,0.027297,0.070975,-0.043698,-0.23049
-0.21994,-0.075654,0.0061387,-0.082128,-0.02485,0.010202,0.14749,0.042699
0.18468,-0.09569,0.025145,0.059678,-0.0063281,-0.082518,-0.17888,0.24791
-0.018264,-0.27064,0.20408,0.12305,0.020072,-0.01194,0.63476,-0.23531
-0.065466,-0.17873,-0.66569,-0.33093,-0.070857,-0.020129,-0.73832,-0.12098
0.24472,0.35203,0.12848,0.064063,0.08016,0.14318,0.289,0.1667
-0.072625,0.040289,0.11234,0.018801,-0.026883,-0.091973,-0.1811,-0.311
0.35022,0.08064,-0.077369,0.0026042,0.053389,0.10285,0.28097,0.53966
-0.52409,0.14343,-0.10644,0.024356,-0.061751,-0.14711,-0.083483,-0.29583
0.1824,-0.00013721,-0.28703,-0.086595,-0.067557,-0.02926,0.35686,-0.026354
-0.22157,-0.36034,0.21095,0.069175,0.059399,0.1282,-0.29034,0.20229
0.081291,0.26393,0.71052,0.19523,0.045572,-0.034352,-0.37814,-0.16169
-0.20884,-0.034457,-0.48878,-0.044608,0.0079476,0.0218,0.35826,-0.27175
0.4277,-0.16097,0.036948,-0.057439,0.040022,0.046266,-0.32324,0.73385
-0.23325,-0.12867,0.062212,-0.063201,-0.061556,-0.078459,0.32069,-0.65889
0.1443,-0.05069,0.11851,0.022885,-0.01564,0.030303,0.088867,0.29292
0.050001,0.27307,-0.37254,-0.11245,-0.06433,-0.064836,0.0071506,-0.18455
0.088352,0.0033989,0.19809,0.10878,0.027045,-0.043213,-0.16419,0.11031
0.03413,-0.036165,-0.28689,-0.031601,0.024568,0.0019293,-0.29035,-0.067283
-0.23679,-0.1023,-0.16317,-0.10275,-0.00094571,0.086732,0.051629,-0.048859
