-0.02114,-0.027525,-0.016961,-0.1402,-0.082134,-0.048692,-0.051793,-0.031884
-0.019855,0.036963,0.21936,0.21387,0.020131,-0.0037703,0.086794,-0.016852
-0.018029,-0.077726,-0.39714,-0.19032,-0.010896,0.0021194,-0.048228,0.013894
0.046722,0.057983,0.16371,0.30338,0.10624,0.070982,0.043465,0.04491
0.025747,0.0063805,-0.0050907,-0.28167,-0.13601,-0.070196,-0.059588,0.0060055
-0.026572,0.0093332,-0.19294,-0.070542,-0.026528,-0.038327,-0.07572,-0.048125
0.037834,0.097676,0.76439,0.33511,0.13783,0.09629,0.096935,0.038644
-0.10173,-0.21342,-0.65592,-0.1977,-0.0025267,0.0052269,-0.018116,-0.062055
0.054387,0.083417,-0.062244,0.10424,0.091044,0.03945,0.078888,0.055704
0.037227,0.058201,0.23414,-0.13433,-0.12886,-0.051825,0.012394,0.024397
-0.051705,-0.039193,-0.34368,-0.093331,-0.13145,-0.066276,-0.069934,-0.046875
0.053365,0.064785,0.43959,0.33652,0.20022,0.073595,0.026389,0.044881
-0.022213,-0.067008,-0.017247,-0.12597,-0.0087348,-0.0075017,-0.0040017,-0.028392
-0.074788,-0.14494,-0.37864,-0.13673,-0.1797,-0.090674,-0.083327,-0.05547
0.02909,0.11292,0.22928,-0.08583,-0.061857,0.027781,0.015072,-0.0046244
0.063521,0.137,0.36731,0.19941,0.28332,0.059722,0.049556,0.054423
-0.025589,-0.14239,-0.37268,-0.05344,-0.14315,-0.032811,-0.025861,0.01289
0.020009,0.079935,-0.25005,0.09426,0.24558,0.095032,0.047694,0.011875
-0.0025873,0.046447,0.71102,0.20623,-0.057661,-0.063655,-0.025649,0.0047685
-0.054329,-0.094271,-0.53582,-0.38037,-0.34155,-0.10205,-0.057643,-0.07092
0.028607,0.032803,0.2691,0.069949,0.065852,0.065932,0.069234,0.042377
0.0036055,-0.15052,-0.61334,-0.12947,0.16428,0.080601,0.034522,0.023901
-0.02834,-0.00375,-0.18722,-0.18932,-0.19534,-0.090023,-0.03738,-0.040984
0.080559,0.2072,0.72295,0.24917,0.2437,0.084258,0.047908,0.03462
-0.060982,-0.049396,0.19016,0.31708,-0.012289,-0.030579,-0.054436,-0.03108
-0.00043736,0.014867,0.25463,-0.0040448,-0.027653,-0.045092,-0.032909,-0.004116
0.0039104,0.00072402,-0.30297,0.055605,0.0081975,0.016318,0.018009,0.01373
-0.0013504,-0.061435,-0.63322,-0.29678,-0.070459,0.0046202,-0.0035846,0.0068122
0.093087,0.19485,0.54978,0.21697,0.16501,0.075928,0.05083,0.037794
