-0.10175,-0.0944,0.078591,-0.011047,0.036864,0.0035161,-0.072751,-0.37573
-0.19698,-0.038384,-0.014833,0.083367,-0.00084091,0.0037085,-0.0025946,-0.0084062
-0.092176,-0.13462,3.6275e-05,-0.11395,-0.055221,-0.035528,-0.025222,-0.037061
0.11232,0.078073,-0.057032,-0.024936,0.0064202,0.034307,0.078373,0.26789
0.089901,0.053586,-0.029937,-0.047518,-0.034559,-0.013261,0.081537,0.3691
0.25607,0.089968,-0.012071,-0.040042,0.0096548,0.0093493,0.022828,0.11801
-0.11475,-0.11608,-0.041658,0.0066777,0.02233,0.039697,0.11234,0.21574
-0.030016,0.022775,0.12466,0.15657,0.035213,-0.031559,-0.23683,-0.76283
-0.13061,-0.0079047,-0.0353,0.02016,-0.0059508,-0.0012641,-0.00205,-0.032118
-0.018795,-0.019786,0.057622,-0.03474,0.0085118,0.013448,0.04287,0.31923
0.24985,0.11249,-0.049139,-0.078504,-0.015021,-0.042006,-0.13311,-0.63962
-0.35677,-0.11908,-0.18382,0.036581,-0.0062692,0.020027,0.13487,0.43572
0.020067,-0.012053,0.26211,-0.034479,-0.012265,-0.011204,-0.027026,0.00044704
0.2159,0.026151,-0.017582,0.10525,-0.033249,-0.018352,0.030951,0.073045
0.019614,0.033129,-0.040553,-0.030051,0.063295,0.045528,-0.0026193,0.13283
0.040621,0.015114,-0.059007,-0.019626,-0.082341,-0.022772,0.044748,0.1583
-0.10373,0.12692,0.081313,-0.012437,0.07635,0.026485,-0.045715,-0.25615
-0.12407,-0.23406,-0.074098,-0.15675,0.015535,0.021001,-0.0012212,-0.2206
0.15972,0.12714,-0.010044,0.079509,-0.030801,-0.016305,0.036463,0.12246
-0.14245,-0.1562,0.16483,0.15861,-0.023932,-0.039051,-0.019982,-0.002957
0.13409,0.10473,-0.25848,-0.21478,0.075011,0.04616,0.054681,0.35357
0.028992,0.2089,0.15267,0.21079,-0.077688,-0.049831,-0.045207,0.010032
-0.090089,-0.38026,-0.090293,0.11605,0.088622,0.016941,-0.14037,-0.60535
-0.10567,0.08982,0.14143,-0.42034,-0.058198,0.012622,0.058474,0.1477
0.052597,-0.15216,-0.391,0.24207,-0.056231,-0.038606,0.028685,-0.011305
0.43141,0.52006,0.32257,0.032188,-0.0058789,0.0047134,0.02923,0.23184
-0.51651,-0.20595,0.19708,-0.17631,0.031512,0.010508,-0.0089576,-0.042586
0.13802,-0.20646,-0.1042,0.052405,-0.029093,0.0026992,0.024555,0.11292
0.21483,0.42232,0.16631,0.21658,0.14085,0.075132,0.060117,0.075161
-0.36464,-0.31511,-0.64355,-0.14624,-0.09953,-0.053783,-0.10522,-0.53752
0.047729,-0.2115,0.27423,0.18171,0.06913,-0.0019678,0.059492,0.54099
0.053265,0.12027,0.22748,-0.010597,-0.065696,-0.028235,-0.04793,-0.2598
0.12828,0.20082,-0.31146,-0.45665,-0.03726,0.053845,0.063917,0.082938
0.084948,-0.026256,0.56825,0.24382,0.074202,-0.0066496,-0.058823,0.013592
-0.092735,0.27473,0.0054066,-0.063014,0.016837,-0.0071667,0.013015,-0.1329
-0.014514,-0.10581,-0.77352,-0.13252,0.015958,-0.018099,-0.07235,-0.060617
-0.079032,-0.71962,-0.00128,0.029274,-0.045987,-0.07023,-0.017949,0.11247
0.0028794,0.27344,0.1924,0.20414,-0.019891,0.071768,0.17656,0.34673
0.083275,0.16731,0.53029,0.60985,-0.068147,-0.012707,-0.058663,-0.33465
-0.14949,-0.17391,-0.49114,-0.83401,0.061689,0.013636,-0.035638,0.06841
0.11034,0.61288,0.50699,1.0102,-0.17445,-0.074608,-0.01179,-0.2405
-0.17525,-0.34532,-0.45669,-0.81328,0.10111,0.059214,0.02092,0.20036
0.26799,0.13118,0.018132,-0.40761,0.1638,0.079272,0.062535,0.079536
0.081032,-0.076828,0.39313,0.34467,0.06929,0.00064806,-0.082398,-0.07845
-0.056629,-0.16819,-0.43353,-0.39821,0.05955,-0.0058819,-0.023551,-0.093037
-0.31754,-0.24896,0.0057832,0.30441,-0.19484,-0.098014,-0.066036,-0.15909
0.039462,0.24645,-0.13448,0.14337,-0.21936,-0.035076,0.10214,0.37166
0.3648,0.31366,0.52611,0.54292,0.19455,0.12695,0.20699,0.27188
-0.18632,-0.0039105,-0.35124,-0.53531,-0.04129,-0.073728,-0.22073,-0.45192
0.018143,-0.41161,0.16772,0.32926,0.1729,0.042311,0.029548,-0.020078
-0.11588,0.16015,-0.15486,-0.4366,-0.03893,-0.048032,-0.14387,-0.20753
0.091458,-0.030041,-0.25982,0.53057,-0.13017,-0.0079512,0.14199,0.45333
-0.038907,-0.1519,0.66251,-0.50712,0.032508,0.046589,0.10632,0.17288
-0.060739,0.25868,-0.19432,-0.075531,-0.096681,-0.054943,-0.21116,-0.6738
0.026972,-0.083667,0.052336,0.019961,-0.00071354,0.0089829,0.080945,0.32024
0.12352,0.30923,-0.0097138,-0.14923,0.1499,0.051736,-0.032243,-0.20326
-0.012801,-0.24671,-0.29823,0.56009,0.03585,0.026819,0.10609,0.27259
-0.11631,-0.33468,-0.26024,-0.33316,0.048234,-0.01123,-0.035036,0.14735
0.32821,0.53936,0.35378,0.36965,-0.10995,0.015105,0.028723,-0.078208
-0.5002,-0.5613,-0.53481,-0.61019,-0.11116,-0.12164,-0.13268,-0.25533
0.16335,0.08183,0.40013,0.54123,0.16103,0.054108,0.019221,-0.032568
0.36523,0.64713,0.5053,0.14429,0.065339,0.057133,0.13217,0.22252
-0.32437,-0.32845,0.02212,-0.38804,-0.070358,-0.0037354,-0.028891,-0.02959
0.063657,0.2853,-0.030634,-0.39362,-0.08953,-0.0036382,0.027727,0.11703
-0.24328,-0.51427,-0.34043,0.52366,-0.21013,-0.11418,-0.073196,0.045189
0.052774,-0.13575,-0.1668,-0.099462,0.076778,-0.006666,-0.089347,-0.37748
0.14816,-0.018363,0.066673,0.18818,0.20976,0.093076,0.065642,0.10766
0.106,0.18829,0.070953,-0.13822,0.033214,-0.033051,-0.076356,-0.19363
-0.065989,0.2804,0.16164,-0.32145,0.08613,0.076281,0.086836,0.1102
0.04538,-0.0081016,0.09569,0.56842,-0.11675,-0.016415,0.047826,0.20705
0.032309,-0.02123,-0.62374,-0.57694,0.048012,0.047862,0.07232,0.21372
-0.14615,-0.18866,0.11931,0.30664,-0.17146,-0.059661,-0.019652,0.066428
0.16451,0.43545,0.66181,0.17439,-0.058189,-0.050647,-0.072391,-0.28362
-0.11506,-0.36633,-0.44759,-0.072997,0.23031,0.035253,-0.04748,-0.15106
-0.18048,-0.29492,-0.23939,-0.37097,-0.087639,-0.028796,-0.0079514,-0.029907
0.062615,-0.25363,0.018924,0.3055,0.043156,0.0073347,0.014678,-0.046296
-0.017162,0.19042,0.079538,-0.30841,-0.05557,-0.012095,-0.018595,0.088565
0.19922,0.79779,0.81536,0.1387,-0.11608,-0.00038453,0.064452,0.21895
-0.028586,-0.23458,-0.45148,0.28625,0.0046671,-0.0035779,-0.024721,0.064657
-0.050752,-0.28939,0.25471,0.42898,0.19962,0.04933,-0.0043121,-0.39647
0.086564,0.29602,-0.30996,-0.88892,0.025221,0.049357,0.063625,0.26645
-0.015102,-0.074632,-0.020886,0.19703,-0.18176,-0.034739,-0.055029,-0.13317
-0.036071,-0.29492,-0.34407,0.18464,0.054972,-0.031448,0.038205,0.31927
-0.032001,0.12463,0.10251,-0.20075,0.015312,-0.0039041,-0.039628,-0.34482
-0.042963,-0.146,-0.27133,0.12676,0.11108,0.0080724,0.00027875,0.10105
0.094314,0.064154,-0.1773,-0.30049,-0.01203,0.011578,-0.022059,-0.08558
-0.27686,-0.065215,0.71374,0.30847,-0.083348,-0.064242,-0.0053487,0.063807
0.24967,0.37262,0.38697,0.19031,-0.011419,0.053756,0.08145,0.13499
0.0099675,-0.42655,-0.10406,0.089401,-0.11798,-0.040703,-0.10555,-0.13766
-0.097315,0.17012,-0.44333,-0.68789,0.081018,0.058832,0.089814,0.058553
0.11545,0.037023,-0.20892,0.054569,-0.0073713,-0.053527,-0.10592,-0.36979
0.25762,0.52458,0.34604,0.3557,0.14202,0.091405,0.19008,0.70278
-0.46779,-0.39974,0.020932,0.38625,-0.16379,-0.06843,-0.13931,-0.46539
0.11875,-0.010152,0.16095,-0.12906,0.054287,0.0064367,-0.00018896,0.095003
-0.0062403,-0.50169,-0.27129,-0.4268,0.064164,0.027285,0.068608,0.040705
0.0010547,0.40082,0.0083751,0.092575,-0.0621,-0.044671,-0.088831,-0.11224
