-0.083396,-0.18219,-0.36461,-0.016538,-0.01543,-0.016592,-0.024644,0.00029663
0.031569,0.084942,0.17007,-0.0098263,-0.022155,-0.038581,-0.08449,-0.20374
-0.0027026,0.039484,0.021537,0.059507,0.025665,0.048661,0.090085,0.22403
-0.093147,0.26763,0.12741,-0.042891,-0.012761,0.010662,0.022293,0.047862
0.017827,-0.26178,-0.050745,0.026744,0.034323,0.01922,0.040003,0.15721
0.0023602,0.23234,0.21488,-0.028429,0.0028093,-0.0038469,0.017971,-0.081356
0.017326,-0.031619,-0.47232,-0.067705,-0.044752,-0.035123,-0.083032,-0.31607
-0.077166,-0.20251,0.18683,0.041851,-0.0066477,-0.0042617,-0.013026,-0.030111
-0.0071221,-0.27287,-0.21141,0.011311,0.0079813,-0.0049118,-0.029663,0.13787
0.1573,0.29626,-0.031978,0.020454,0.015035,0.0099622,-0.031051,-0.41916
0.11891,0.43476,0.46095,0.038037,-0.016482,-0.0063212,0.061342,0.37112
0.11137,-0.27092,-0.18553,-0.037614,0.02298,0.040173,0.052577,0.29882
-0.31923,-0.19501,0.11324,-0.0035898,0.0084655,-0.014483,-0.0024404,0.13705
-0.14999,-0.21156,-0.10635,-0.016423,0.0023687,-0.013988,0.0056695,-0.053395
0.29101,0.37567,0.22233,0.017339,-0.011173,-0.013077,0.014201,-0.27521
-0.34705,-0.29982,-0.5141,-0.051001,-0.024672,0.0037367,-0.039685,-0.20321
0.1715,0.23869,0.57139,0.043996,0.016213,0.02843,0.007708,0.1055
0.23885,0.38913,-0.42998,0.020984,0.017428,0.013885,-0.1486,-0.27221
-0.33895,-0.49039,-0.066126,-0.018484,-0.029037,-0.047943,0.12404,0.781
0.2435,-0.065797,0.08535,0.027228,0.033002,0.022457,-0.088442,-0.82711
-0.18587,0.16076,0.018465,-0.037057,-0.030748,-0.017181,0.073401,0.17945
0.16076,-0.15654,0.19678,-0.039282,-0.016956,0.012864,0.29723,0.83496
0.18761,0.52761,0.14655,0.059818,0.027787,0.0033621,-0.27611,-0.88093
-0.060859,-0.45943,-0.52047,-0.0051861,0.010037,-0.0063938,0.041208,0.34698
-0.016536,0.18729,0.1504,-0.03882,-0.030878,-0.023945,-0.14102,0.02073
-0.3996,-0.52308,0.058119,0.037155,0.030222,0.021284,-0.11132,-0.23346
-0.0071934,0.18508,0.38974,0.050929,0.029346,0.035745,0.24801,0.34256
0.1382,0.46294,-0.051188,-0.028711,-0.025722,-0.011698,0.023273,-0.35344
0.077577,-0.17888,-0.25036,-0.022043,-0.017894,-0.027291,-0.043301,-0.041944
0.2508,0.22298,-0.20099,-0.046205,-0.017611,-0.011127,0.0088188,-0.085205
-0.45711,-0.60318,-0.036248,-0.015199,0.0062581,0.0053738,-0.10245,-0.096593
0.4398,0.29668,-0.12286,0.00070058,0.022371,0.029811,0.074867,0.64558
-0.19065,0.086702,0.25117,0.017075,-0.016211,-0.00053624,0.20365,0.46426
0.284,0.25057,0.38409,0.14314,0.0076541,0.0078923,-0.1155,-0.25449
-0.48886,-0.59578,-0.24632,0.0036039,0.039236,-0.030969,-0.14082,-0.63068
-0.0028219,0.25692,0.34515,-0.081563,-0.046516,-0.03123,-0.059514,-0.10186
0.31893,-0.17759,-0.73955,-0.089241,0.015965,0.046208,0.059105,-0.23515
-0.00099919,0.32529,0.35116,-0.027428,-0.031193,-0.032929,-0.088109,0.061587
0.013804,0.13866,-0.23443,0.057014,0.030716,0.067429,0.21148,0.54652
-0.26884,-0.49696,0.26133,0.078356,0.0063578,-0.035403,-0.079771,-0.068777
-0.042994,0.28432,0.11964,-0.048992,-0.02613,-0.036645,-0.03926,-0.16796
0.10694,0.12241,0.074952,0.026931,0.034868,0.040309,0.14531,0.0029195
-0.059874,-0.34988,-0.58352,-0.052885,-0.029303,-0.015483,-0.081882,0.27203
0.28535,0.50102,0.26942,0.047772,0.00024863,0.022508,0.14448,0.28397
-0.11558,-0.65941,0.14162,0.0087407,0.014324,0.0058121,-0.037146,-0.038533
-0.10798,0.022293,-0.07654,-0.013699,0.0053115,-0.042135,-0.324,-0.99309
0.21188,0.2747,-0.042009,-0.074301,-0.026585,0.011541,0.21237,1.0135
0.13004,0.43552,0.119,0.061174,0.020378,0.026359,0.032689,-0.61131
-0.32504,-0.11896,0.045432,0.025362,-0.0099227,-0.044342,-0.19805,-0.30064
0.094748,-0.12252,-0.022522,-0.017871,-0.00025373,0.034075,0.19394,0.75809
-0.11102,-0.70804,0.030279,-0.029667,-0.0053627,-0.011573,-0.054462,-0.54103
-0.1911,0.23324,-0.39957,0.013209,0.013638,-0.0014057,0.09847,0.55795
0.15413,0.44238,0.038053,0.0011852,0.0095914,0.002145,-0.25907,-0.8284
0.061168,0.035116,0.17037,0.04345,0.0055764,-0.0010224,0.22592,0.52559
-0.0051916,0.064553,0.16112,-0.055481,-0.030045,-0.026825,-0.14943,-0.16373
0.27077,0.19334,0.26839,0.047991,0.042994,0.088332,0.34051,0.87995
-0.015233,-0.4544,-0.1318,-0.052505,-0.041205,-0.038962,-0.14223,-0.33557
-0.51907,-0.63648,-0.28763,-0.036743,-0.040601,-0.049972,-0.17071,-0.77392
0.5081,0.67933,-0.094804,0.095224,0.060421,0.046904,0.088057,0.060151
-0.20177,0.18228,0.059576,-0.008176,-0.0036427,-0.022202,-0.13418,0.067074
0.098236,-0.30525,-0.10964,-0.018783,-0.013823,0.00033099,0.25451,0.65509
-0.11852,-0.023623,-0.16911,-0.0068121,0.030156,0.020841,-0.19191,-0.16497
0.19215,0.46564,0.69635,0.020096,-0.0042205,-0.0071755,0.089569,0.2446
-0.43246,-0.40015,-0.13726,-0.070613,-0.046349,-0.059676,-0.21197,-0.87439
0.077302,-0.036504,-0.21004,0.033889,0.029034,0.051597,0.14807,0.46483
0.22968,0.030647,-0.03276,-0.0019615,0.0033943,0.022755,0.22716,-0.35787
0.080642,0.59515,0.25738,0.048767,0.0018933,0.0029556,-0.21416,-0.070397
-0.094621,-0.71308,-0.20394,-0.047978,-0.030068,-0.069765,-0.064338,0.30277
