0.43171,0.11951,-0.10407,-0.043184,-0.0051871,0.0089053,-0.26671,-0.21603
-0.4974,-0.18516,-0.030246,-0.025455,-0.0041771,0.015839,0.13673,-0.42509
0.037774,0.11885,0.09392,0.033244,-0.025152,-0.078547,0.17249,0.071264
-0.0094706,-0.1871,-0.036515,-0.0076036,0.025739,-0.0082437,-0.36166,0.11918
-0.044453,-0.055786,-0.00047859,-0.038855,-0.031326,-0.015063,0.14448,0.24508
0.098389,0.067866,-0.057124,0.032574,0.029781,0.034062,0.019525,-0.11084
0.045803,0.17637,0.26836,0.2134,0.098951,0.053212,0.15414,0.11566
0.27603,-0.027035,-0.30721,-0.20868,-0.082573,0.0030281,-0.053767,-0.043942
-0.26425,0.18408,0.22224,0.093042,0.038895,0.015723,0.0042339,-0.012772
0.14471,-0.065553,-0.050761,-0.030977,-0.029677,0.020177,0.030084,0.42552
-0.42619,-0.29958,-0.15784,-0.096856,-0.015329,-0.046959,-0.16482,-0.79442
0.27335,-0.010147,0.15164,0.036356,-0.066461,-0.084808,0.020347,0.35623
-0.11605,-0.040629,-0.12847,-0.0051626,0.067526,0.046896,-0.0396,0.17303
0.17874,0.19556,-0.01137,-0.024227,-0.01072,-0.0033508,0.062011,-0.47653
-0.069511,-0.0039976,-0.033337,-0.034239,-0.065445,-0.071018,-0.13483,0.16738
0.02873,0.048696,0.081677,0.060684,0.084449,0.15717,0.4961,0.10816
-0.020256,-0.06817,-0.02378,-0.019113,-0.028629,-0.020963,-0.42668,-0.27506
0.14883,0.19963,0.33083,0.18802,0.05695,-0.057623,0.15272,0.6155
-0.083332,-0.13323,-0.13611,-0.021376,0.05221,0.087039,-0.16322,-0.045137
-0.3986,-0.10704,-0.11358,-0.11736,-0.074614,-0.10989,0.24326,-0.35698
0.036923,-0.19188,-0.24447,-0.11758,-0.090143,-0.070063,-0.36987,-0.40639
0.3856,0.22045,0.17956,0.12406,0.082471,0.12044,0.23926,0.31974
0.31036,0.097807,0.15602,0.074056,0.043475,0.031489,-0.17226,0.26231
-0.21248,0.041272,-0.12961,-0.10526,-0.067628,-0.032971,0.66794,0.2593
-0.17421,-0.01951,0.055805,0.014809,0.021849,0.012109,-0.55388,-0.047132
