-0.072737,-0.061012,0.056752,0.047424,0.026742,0.063869,0.34507,0.59309
-0.14617,0.037876,0.051332,-0.012578,-0.0215,-0.040704,-0.10589,-0.3623
0.065412,0.027256,-0.17363,-0.065375,-0.007112,-0.011999,0.034115,0.1978
-0.039214,-0.014129,-0.0091971,-0.00974,-0.039347,-0.029425,0.046009,-0.43678
0.078136,0.039165,0.075652,0.060359,0.077194,0.079028,-0.032391,0.079019
0.07936,-0.023684,-0.090984,-0.089536,-0.032461,0.016438,0.02359,0.020209
0.40658,-0.13266,0.030113,0.04844,-0.016794,-0.06117,-0.2725,-0.033659
-0.29533,0.13343,0.11108,0.076004,0.022523,0.025541,0.54632,0.69169
0.16589,0.19555,0.011571,-0.022228,0.046276,0.049622,-0.31004,-0.045988
-0.32073,-0.087827,-0.057165,-0.050639,-0.086311,-0.12206,-0.35723,-0.73211
-0.25462,0.024915,0.13956,0.084902,0.062164,0.057223,0.21039,0.13923
0.015526,-0.23183,-0.21035,-0.09172,-0.0083098,0.04846,-0.066417,0.1436
-0.27119,-0.13857,-0.051698,-0.05657,-0.071067,-0.085563,0.22843,-0.42509
0.3361,0.040473,0.014535,0.042405,0.030338,0.03061,0.29993,0.61751
0.64723,0.2211,0.035803,-0.013153,-0.0085333,-0.039986,-0.39746,-0.10671
-0.10773,0.069028,0.14532,0.12852,0.078177,0.10939,0.082157,-0.19428
-0.46659,-0.039614,-0.039625,-0.040465,-0.014067,-0.036537,0.13706,0.67313
0.4054,-0.0029633,-0.06621,-0.059514,-0.050862,-0.016737,-0.27266,-0.51301
-0.1823,0.014304,0.1196,0.055168,-0.0088887,-0.042334,-0.070264,-0.2985
0.055271,0.0029908,0.048158,0.045068,0.056919,0.034638,-0.15603,0.3354
-0.64384,-0.12469,-0.28148,-0.13737,-0.041277,-0.0052757,0.17094,-0.48905
0.27165,-0.0034906,0.036121,0.0072811,0.01645,0.055831,0.64246,0.32052
0.041703,-0.0022654,-0.01527,-0.021342,-0.012459,-0.064157,-0.52534,-0.010201
0.47795,0.06534,0.1109,0.065644,0.012309,0.11058,0.57148,0.50941
0.0025739,0.026969,0.055151,0.018229,-0.042271,-0.147,-0.54513,-0.80363
-0.17229,-0.031249,0.067592,0.063083,0.04247,-0.001115,-0.28936,0.41981
-0.26363,0.078977,0.023501,0.044159,0.071283,0.071935,-0.17529,0.02253
-0.28517,-0.14893,-0.20945,-0.18668,-0.11968,-0.044427,0.60488,0.118
0.21783,-0.0025615,-0.075836,-0.019644,0.001176,-0.005564,-0.23363,0.11448
0.13691,0.12897,0.20655,0.13174,0.082749,0.10362,0.27489,-0.3777
0.45634,-0.096767,-0.18932,-0.10691,-0.069756,-0.075228,0.26769,0.29099
-0.33293,0.032073,0.065752,0.04628,0.02856,0.021309,-0.65806,-0.47088
0.39988,0.054968,0.12103,0.052793,0.0031603,-0.020151,0.15581,0.012923
-0.52726,-0.0047693,0.047211,0.030168,0.018447,-0.058602,-0.32189,0.13972
-0.29597,-0.085247,-0.093344,-0.07618,-0.019161,0.093501,0.27413,0.059034
