-0.12514,-0.038767,-0.13395,-0.052059,-0.019519,-0.0035117,0.035569,-0.063779
0.096719,-0.033816,0.0071291,0.019425,0.026217,0.022409,0.084986,0.10574
-0.13954,0.0095076,-0.017733,0.018997,0.0093215,-0.030151,-0.0077484,-0.012788
0.026726,-0.0098956,0.041679,-0.0064024,-0.015397,0.010078,0.14577,0.44425
0.04277,0.0023194,0.045236,0.013877,0.0068529,-0.013532,-0.34675,-0.51878
0.20771,0.038963,-0.029819,-0.0055354,-0.017585,-0.054139,0.084431,0.43933
-0.015372,0.0068101,0.0047618,-0.024869,-0.010491,0.02141,0.018153,-0.34646
-0.23413,-0.02351,-0.037834,-0.019949,0.012597,0.034072,-0.14515,-0.32837
-0.01007,-0.036342,0.038236,0.0020391,-0.026379,-0.07005,-0.074494,0.12129
0.086682,0.022715,-0.047986,-0.0053839,0.028843,0.061339,0.38166,0.029865
0.078875,0.035913,0.070712,0.082848,0.0063235,-0.016595,-0.18811,0.15927
-0.042734,0.010316,-0.035593,-0.014808,0.015288,0.039984,0.053632,-0.073143
-0.092585,0.023252,0.046714,0.060422,0.032079,0.074481,0.2554,0.29513
0.20846,-0.058773,-0.065751,-0.12194,-0.076355,-0.085673,-0.34986,0.17761
-0.0946,-0.0096115,0.0092386,0.0076311,0.010091,0.019596,0.15713,-0.053147
0.13763,-0.0011926,0.036802,0.018802,-0.0055654,-0.06364,-0.10962,-0.47893
-0.22797,-0.0097566,-0.022465,-0.010646,0.017321,0.0078481,-0.11416,0.10737
-0.18283,-0.050311,0.010978,0.020849,0.016414,0.038656,0.56305,-0.18
0.28253,0.057586,-0.097206,-0.042644,-0.0080073,-0.0099014,-0.44627,0.55615
-0.22817,0.017757,0.051586,0.033793,-0.0087152,-0.058932,-0.21206,-0.56624
0.13088,0.049413,0.051317,-0.014831,-0.00097189,0.048781,0.19714,0.21326
-0.045205,0.004228,0.011546,0.038624,-0.023536,-0.06865,-0.23941,-0.25774
0.30623,-0.05555,0.010499,-0.00075258,0.017522,0.042527,0.20006,0.21245
-0.16763,0.025785,-0.037734,-0.023431,0.020642,0.10902,0.28381,0.23674
0.21037,-0.041527,0.038711,0.03299,-0.0065673,-0.018038,-0.13498,0.02031
-0.36774,-0.047242,-0.08045,-0.034926,0.029251,0.035444,0.22536,-0.21016
0.12601,0.15652,0.034589,0.022383,-0.013069,-0.052065,-0.073426,0.16071
-0.029676,-0.18837,-0.022191,-0.02993,-0.063821,-0.11775,-0.25944,-0.02666
-0.031193,0.089884,0.022951,-0.0047844,0.017034,-0.029784,-0.31104,-0.29198
0.26284,0.053916,0.0062424,0.019378,0.049339,0.11753,0.26233,0.51706
-0.43402,-0.09285,-0.072154,-0.043571,0.0015544,0.058553,0.1782,-0.55564
-0.055078,0.048388,0.061122,0.064099,-0.0013827,-0.096823,-0.28291,-0.027151
0.48285,-0.014189,-0.00055202,-0.032615,-0.045234,0.027286,0.48794,0.56389
-0.26828,0.016632,0.062485,0.025715,-0.020234,-0.068033,-0.50947,-0.56161
0.086337,0.055216,0.085355,0.012615,0.011665,0.055791,0.40437,0.34207
-0.20078,-0.077816,-0.17491,-0.032712,0.051081,0.040252,-0.15347,-0.15051
0.19098,0.071038,0.062431,-0.00067131,-0.026388,-0.059437,0.12958,0.17586
-0.0059986,-0.036791,-0.046402,0.015318,0.029762,0.10062,-0.10545,-0.35493
0.21212,-0.15849,-0.078975,-0.031147,-0.014482,-0.026645,-0.37334,0.22037
0.074454,0.12853,0.059585,0.032415,0.0051697,-0.011927,0.36628,0.11337
-0.17457,0.098412,0.050474,0.027035,0.065397,0.081869,-0.041211,0.20583
-0.15697,-0.068641,-0.0031202,-0.062162,-0.13843,-0.25334,-0.016081,0.049864
-0.36039,-0.099002,0.0017765,-0.0079282,-0.012562,0.0058387,-0.30707,-0.952
0.18265,0.038292,-0.004237,0.018355,0.044553,0.11736,0.4692,0.39123
0.082167,-0.016969,-0.1147,-0.05345,0.0093741,0.042406,0.17959,0.11424
0.24649,0.1323,0.17762,0.096725,0.037934,-0.039192,-0.54423,0.67397
0.029983,0.046855,0.027718,0.022865,0.043934,0.12251,0.51475,-0.54211
-0.11928,-0.095473,-0.089606,-0.065206,-0.066868,-0.089989,-0.26256,0.081201
0.043105,0.086472,0.089346,0.11237,0.05654,-0.013189,-0.26055,-0.49575
-0.20019,-0.15843,-0.1325,-0.086477,-0.039483,0.086632,0.22295,0.36854
0.37025,-0.025838,-0.029864,-0.022418,-0.058451,-0.18176,-0.15598,0.12146
-0.14392,-0.015251,0.013788,-0.055741,-0.031812,0.01713,0.22042,-0.21848
-0.18027,-0.00045907,-0.0093341,0.0084373,0.032597,0.019039,-0.23282,-0.15604
-0.16068,0.0045254,-0.028357,0.013946,0.041125,0.06617,0.24312,0.1473
0.094779,0.14977,0.18416,0.0941,0.056395,0.064942,0.063026,0.42757
0.37571,0.045953,-0.011427,-0.01594,-0.015268,-0.046914,-0.03851,-0.041285
-0.18441,-0.064009,-0.10644,-0.057446,-0.041061,-0.050428,-0.13215,-0.1347
0.01663,0.038778,0.087332,0.048617,0.018005,-0.00011405,-0.10933,-0.33801
-0.091117,-0.11475,-0.093657,-0.048491,-0.025641,0.010393,0.26332,0.39478
-0.046773,0.037386,0.069767,0.065978,-0.015736,-0.034456,-0.16361,-0.37404
-0.061904,-0.044345,-0.086067,-0.068365,-0.0068067,0.02948,-0.070489,0.10624
0.088805,-0.032033,0.040816,0.041084,0.048376,0.085148,0.19877,-0.037654
0.012924,0.066621,-0.049167,-0.027248,0.009725,-0.01563,-0.081932,-0.092451
0.35675,-0.0058109,0.089648,0.015886,0.010739,0.016667,0.1354,0.27246
-0.1162,-0.022262,-0.11287,-0.071647,-0.072826,-0.098514,-0.092778,0.082552
-0.20432,0.033315,0.10096,0.069431,0.009754,-0.039948,-0.092419,0.088992
-0.087785,0.0048222,0.011927,0.016966,0.001234,-0.017565,-0.23621,-0.34879
0.07809,0.0013985,-0.10737,-0.049812,-0.0043504,0.032015,0.15752,0.18226
-0.22777,-0.0088457,0.14823,0.087248,0.0085239,-0.023533,0.20718,-0.17127
0.26372,0.035644,0.011975,-0.017829,0.062755,0.14375,-0.095041,-0.075759
-0.17012,0.016625,-0.0092693,-0.0062756,0.016775,0.009456,0.14009,0.44289
0.15389,0.019117,-0.056616,-0.058216,-0.052519,-0.045317,-0.043211,-0.3129
-0.012005,-0.12929,-0.16119,-0.041008,0.017631,0.078733,0.054634,0.19408
0.020097,0.0089415,0.029356,0.029846,-0.023925,-0.11298,-0.15603,-0.35781
0.12354,0.051615,0.12566,0.076597,-0.021705,-0.060016,-0.0064466,-0.031855
-0.033283,-0.078254,-0.13641,-0.079916,0.016244,0.11911,0.087463,0.33567
0.0058584,0.019178,0.22883,0.084286,-0.026916,-0.11494,-0.19475,-0.091221
0.087544,0.064029,-0.035572,-0.055368,-0.0096866,-0.034721,0.10169,0.18762
-0.3394,-0.020811,-0.19511,-0.068972,0.030097,0.10382,-0.082597,-0.20253
0.050368,0.21039,0.39804,0.21531,0.046918,-0.032685,-0.063945,0.26228
-0.16583,-0.24265,-0.29642,-0.11686,0.002955,0.058578,0.18508,-0.29996
0.17731,-0.013696,-0.13167,-0.065948,-0.069628,-0.06512,0.027073,-0.23174
0.1061,-0.02609,0.085925,-0.015313,-0.053209,-0.073727,0.10446,0.14042
-0.016168,0.13252,-0.027916,0.018885,0.13804,0.19779,0.026695,0.21674
0.16623,0.062048,0.26801,0.11434,-0.0042947,-0.024094,-0.13746,-0.063598
-0.077289,0.042425,0.17651,0.091108,0.018782,-0.045183,-0.078322,0.019372
-0.1423,-0.24737,-0.53635,-0.24614,-0.075165,-0.00014434,-0.010279,-0.018196
-0.019287,-0.049506,-0.0022093,-0.0065464,-0.037293,-0.05529,-0.030526,0.12033
-0.098462,0.074284,0.16351,0.09157,0.014283,-0.025344,0.092464,-0.14409
0.22874,0.039385,-0.16217,-0.084031,0.00088562,0.10349,0.067805,0.007475
-0.039524,0.050534,0.09296,0.060983,0.031775,-0.013708,0.027736,0.011024
0.039478,0.070249,0.47712,0.19116,0.021318,-0.080412,-0.16766,-0.095739
