0.019423,-0.11433,-0.46156,-0.11627,-0.052911,-0.016284,0.0025153,0.00081875
-0.070552,-0.0043547,0.43515,0.13616,0.020522,-0.0032748,-0.015092,-0.010428
0.056593,0.047306,-0.19884,0.18638,0.051876,0.055421,0.021611,0.0089016
0.049641,0.11152,-0.35829,-0.24699,0.0025517,0.011546,0.011093,0.035711
0.018434,0.064198,0.59569,0.27445,0.037448,0.0060243,0.0081259,0.0078205
-0.036461,-0.19507,-0.83858,-0.31757,-0.029793,-0.023229,-0.01839,-0.019801
-0.13784,-0.10242,0.54722,-0.32465,-0.1822,-0.11476,-0.060426,-0.070347
0.12123,0.30453,0.44389,0.49133,0.14412,0.091385,0.061975,0.05952
-0.032036,-0.09,-0.64007,-0.15487,-0.0026827,-0.013588,-0.010271,-0.012824
0.12949,0.12925,0.77745,0.53684,0.14399,0.094248,0.059042,0.072158
-0.20633,-0.55255,-1.1055,-0.76755,-0.2279,-0.12386,-0.10488,-0.11511
0.023115,-0.010262,0.2196,0.057076,0.029994,0.011814,0.021479,0.0035603
0.27857,0.77892,0.90065,0.42286,0.15912,0.11043,0.094335,0.13906
-0.33892,-0.63962,-0.82031,-0.49438,-0.20119,-0.1254,-0.11307,-0.15407
0.13081,0.56,0.51921,0.52664,0.15048,0.061433,0.039579,0.0536
0.17121,0.2268,0.49424,0.48008,0.19665,0.11544,0.098735,0.097634
-0.34373,-0.93062,-0.71445,-0.6159,-0.43168,-0.22979,-0.16262,-0.17867
0.21792,0.4378,-0.14031,0.16491,0.26408,0.14228,0.083202,0.12265
0.14454,-0.090071,-0.81298,-0.44392,-0.052878,-0.034381,0.023326,0.048007
-0.38457,-0.41153,0.02136,-0.73702,-0.28117,-0.15058,-0.13157,-0.19205
0.19307,0.42882,0.65516,0.82174,0.3609,0.2078,0.134,0.12881
-0.083145,-0.12867,0.14335,-0.065906,-0.19603,-0.099618,-0.070574,-0.059815
0.16239,0.34068,0.76196,0.53631,0.20554,0.12281,0.082967,0.09376
0.29769,0.44846,0.26492,0.37587,0.12167,0.055186,0.079273,0.12109
-0.61381,-0.96032,-1.0763,-0.91914,-0.34477,-0.22393,-0.20626,-0.28202
0.16319,0.5365,0.71699,0.25335,-0.044179,-0.010942,0.0081276,0.041306
-0.073631,-0.50695,-0.36158,-0.16321,0.11812,0.069645,0.012038,-0.0020054
0.17622,0.15024,-0.47198,-0.094315,0.048982,0.041732,0.063802,0.080853
-0.087162,-0.18124,-0.36279,0.10391,-0.055998,-0.063046,-0.039327,-0.053437
0.51082,0.76196,0.28638,0.55957,0.40467,0.24775,0.21063,0.26715
-0.5619,-0.47591,-0.096405,-0.73145,-0.49123,-0.27581,-0.21767,-0.27787
-0.017293,0.12579,0.14797,0.26702,0.029221,0.014671,-0.01202,-0.0092347
0.19051,0.0018939,0.40711,0.29588,0.14514,0.11898,0.077137,0.10374
-0.11109,-0.51378,0.12262,-0.58184,-0.2143,-0.14284,-0.06787,-0.080166
0.31203,0.99167,0.53008,0.65165,0.34107,0.18201,0.13846,0.16514
-0.57116,-0.89567,-1.1703,-0.98459,-0.29852,-0.21151,-0.21043,-0.27782
0.31812,0.57579,0.54552,0.45092,0.1244,0.10593,0.10405,0.14558
-0.0036152,-0.29414,0.2212,0.63385,0.21108,0.12619,0.0819,0.044843
-0.058998,-0.32186,-0.61772,-0.46433,-0.23406,-0.10412,-0.073626,-0.040706
0.097807,0.23129,0.03742,0.28244,0.10912,0.024224,0.012702,0.01422
0.037159,0.17388,0.07788,-0.65026,-0.26725,-0.13725,-0.049474,-0.016694
-0.038282,0.01644,-0.0029835,0.21885,0.11343,0.067821,0.01353,-0.00049931
0.050312,0.2131,-0.14068,0.0177,0.071532,0.014618,0.030008,0.015932
-0.10434,-0.3308,0.28481,0.38075,-0.033639,0.0080187,-7.5463e-06,0.0012163
-0.073486,0.077385,0.24583,-0.12043,0.094542,0.02468,-0.0063305,-0.037068
-0.029588,-0.10526,-0.36252,-0.1479,-0.075648,-0.052643,-0.020489,-0.005452
0.18352,0.24977,0.15286,0.34914,0.23645,0.14303,0.082142,0.087996
0.035056,-0.087964,0.8071,0.0027375,-0.20403,-0.052654,-0.019128,-0.014693
-0.02086,0.042889,-0.79637,-0.39494,-0.030061,-0.038372,-0.019882,-0.0088216
-0.37349,-0.59306,-0.90288,-0.54769,-0.24904,-0.17356,-0.15455,-0.19886
0.48652,0.72384,0.90911,0.46902,0.41353,0.26859,0.21769,0.26718
-0.12684,-0.035065,-0.17102,0.13626,0.0061895,-0.055145,-0.051102,-0.063271
-0.26711,-0.54567,-0.35132,-0.29172,-0.41442,-0.20647,-0.13996,-0.15053
0.20691,0.055579,0.33138,0.12429,0.16924,0.12019,0.10026,0.12312
-0.087763,0.11608,0.36145,0.31902,-0.030499,-0.03537,-0.040767,-0.062355
0.090073,0.23194,-0.23335,-0.12225,0.09626,0.046025,0.031034,0.043015
0.25434,0.4818,0.51598,0.45813,0.43173,0.24712,0.16719,0.15758
-0.15179,-0.33881,-0.15978,0.095904,-0.35389,-0.21393,-0.13274,-0.12563
-0.20083,-0.41238,-0.65771,-0.53525,-0.083395,-0.041252,-0.049163,-0.065318
0.074154,0.32004,0.19385,-0.19928,-0.10337,-0.0094982,0.01859,0.032924
-0.10917,-0.44184,0.011676,-0.095317,0.0445,-0.010494,-0.031901,-0.034742
0.27246,0.61972,0.31968,0.31611,0.33478,0.20481,0.15026,0.15316
-0.35051,-0.5279,-0.52087,-0.44387,-0.47575,-0.28599,-0.19311,-0.21587
0.11701,0.15428,0.15748,0.50235,0.28475,0.11074,0.070788,0.069433
0.23917,0.042034,-0.50801,-0.48733,0.015629,0.067217,0.067239,0.11124
-0.25594,-0.21502,0.51894,-0.11549,-0.36751,-0.1894,-0.14856,-0.16786
0.10929,0.14187,0.39975,0.65749,0.30903,0.16193,0.088033,0.084328
0.030567,0.20674,0.21005,0.16654,0.023555,0.012498,0.027585,0.032339
0.17176,0.44004,0.35444,0.34565,0.18368,0.073758,0.068944,0.066999
-0.12403,-0.2139,-0.52625,-0.37387,-0.15502,-0.068037,-0.045462,-0.046112
-0.20913,-0.45124,-0.55373,-0.65649,-0.15618,-0.10022,-0.096804,-0.096265
0.025299,-0.10021,-0.51775,-0.11298,0.016282,0.016401,0.008653,0.033475
0.071324,-0.08922,0.16284,0.56781,0.12026,0.055423,0.059935,0.0070041
0.038761,0.35011,0.32163,-0.044366,0.0075291,0.024956,0.010181,0.019634
0.0066429,-0.08291,0.5035,-0.13653,-0.087113,-0.043319,-0.0077006,0.001251
0.062091,0.10064,-0.24884,0.019227,0.040085,0.038625,0.022101,0.022528
-0.21558,-0.063687,0.49342,-0.20821,-0.1805,-0.12713,-0.10329,-0.11141
0.026119,-0.03366,-0.97183,-0.075313,0.04856,0.0066963,-0.024269,-0.00173
0.26417,0.25463,0.65474,0.78551,0.27431,0.15897,0.12651,0.15649
-0.087575,-0.27766,0.24514,-0.1657,-0.050505,-0.02209,-0.0025209,-0.0274
-0.10027,-0.063101,-0.058825,-0.15774,-0.051849,-0.021484,-0.028801,-0.053716
0.021609,-0.020483,-0.22583,-0.10001,-0.020259,-0.0042104,0.015967,0.014466
-0.03605,0.27396,0.027045,-0.081899,-0.13716,-0.049503,-0.032898,-0.026702
0.20174,0.29832,-0.30247,-0.18472,0.18169,0.075928,0.058316,0.072045
-0.1569,-0.21086,-0.51606,0.057844,-0.15886,-0.097525,-0.070345,-0.072692
0.059241,-0.24201,0.44167,0.20682,0.19191,0.10153,0.049497,0.054388
-0.1889,-0.42976,-0.21302,-0.20714,-0.15686,-0.10818,-0.06662,-0.093587
0.052455,0.14067,0.44999,0.47226,0.06088,0.039374,0.026821,0.022762
0.042231,0.45669,0.45539,-0.082566,-0.036765,0.013652,0.0021371,0.028971
-0.046434,-0.18803,-0.49335,-0.52704,-0.1439,-0.082927,-0.046361,-0.043093
0.22505,0.39931,0.67234,0.5697,0.23288,0.12543,0.084989,0.10398
-0.1661,-0.54189,-0.61422,-0.32984,-0.069435,-0.056049,-0.04093,-0.076346
0.038026,-0.015477,-0.38275,-0.051755,0.02011,0.013487,0.01353,0.025364
0.25111,0.61379,0.91381,0.64864,0.38459,0.24016,0.16234,0.15893
-0.30099,-0.48148,-1.0844,-0.75708,-0.53858,-0.29045,-0.18853,-0.1916
-0.0096275,0.20572,0.16127,-0.11767,0.023803,-0.00067635,-0.00036646,-0.0031625
-0.062821,-0.19384,0.20484,0.045723,0.016741,-0.00028202,-0.015648,-0.018209
-0.0076581,-0.011054,0.43615,0.45308,0.049343,-0.00043114,-0.0079928,-0.010298
0.06221,-0.045848,-0.39632,-0.17714,-0.0036593,0.0066421,0.014755,0.02841
0.15486,0.10509,0.20476,0.31708,0.16209,0.11477,0.076108,0.082397
-0.080995,-0.068597,-0.053566,-0.044351,-0.055431,-0.05874,-0.02694,-0.03573
0.136,0.60304,0.3394,0.22635,0.16352,0.10339,0.065087,0.064692
-0.20203,-0.73277,-0.80916,-0.9064,-0.36134,-0.18006,-0.11651,-0.10858
-0.017222,-0.052968,0.37869,0.21025,0.017957,0.012742,-0.0014058,-0.00096944
0.08076,0.29133,0.47763,0.29336,0.184,0.087967,0.050997,0.043632
-0.072403,0.074774,-0.24786,-0.40685,-0.17558,-0.095059,-0.045252,-0.060795
0.14819,0.182,-0.014731,0.74444,0.38505,0.19024,0.10831,0.10763
