-0.0092955,0.053546,0.016976,-0.033367,-0.065309,-0.077297,-0.038932,-0.032022
-0.0032868,-0.041015,-0.086203,-0.28182,-0.15637,-0.044724,0.0022965,-0.022589
-0.013168,-0.026268,0.036027,0.14003,-0.028939,0.066012,0.035828,-0.0056605
0.031699,0.027707,-0.10052,-0.0027866,0.15291,0.059496,0.01579,0.01094
-0.0011131,0.027463,-0.026345,0.086577,-0.0090749,-0.064277,0.05249,0.0040152
-0.0018492,-0.018887,-0.021595,-0.13048,-0.077095,-0.094275,-0.11118,0.0052294
-0.048335,-0.033002,0.21946,-0.24693,-0.18367,0.008714,0.025129,-0.047458
0.015833,0.02425,0.041174,0.39434,0.21823,0.080761,-0.077735,0.018171
0.034361,-0.011324,-0.16594,0.12994,0.2301,0.067215,0.22032,0.038146
0.0069959,0.070884,0.026847,-0.2586,-0.31252,-0.055479,-0.10508,0.066909
0.027053,-0.010862,0.086599,0.15825,0.1679,-0.021973,-0.062954,-0.052369
-0.04664,-0.030558,-0.043477,-0.2607,-0.19653,0.011106,0.048521,-0.054877
0.01192,-0.035603,-0.0060975,0.061934,0.10136,0.051196,0.079701,0.07413
-0.039918,-0.042012,-0.052867,0.12535,0.11589,-0.042583,-0.15782,0.0057853
0.039755,0.12972,0.2452,0.085206,-0.098241,-0.028086,0.15583,-0.049396
-0.0069255,-0.059421,-0.4005,-0.25409,-0.11876,-0.037921,-0.17461,-0.044525
-0.039166,-0.062323,0.14447,0.2717,0.0082202,-0.079483,0.085804,-0.065073
-0.0019499,0.035455,-0.039183,-0.35246,-0.044498,0.14462,-0.030733,0.10853
0.073878,0.031208,-0.16715,0.2963,0.349,0.080192,-0.038705,0.039808
-0.030052,0.026883,0.45103,-0.10118,-0.1309,-0.05369,0.19583,-0.028084
-0.0087737,-0.039724,-0.22925,-0.21559,-0.13227,-0.0069166,-0.14651,0.02281
0.044097,0.14408,0.24628,0.3524,0.11051,-0.045225,0.098942,-0.025846
-0.066765,-0.24974,-0.30224,-0.060806,-0.09816,-0.012635,-0.05976,0.021285
0.017897,0.075726,0.03001,-0.025638,0.022476,-0.018868,-0.013339,-0.015817
0.016667,-0.035746,-0.0015326,-0.019308,0.010913,0.021672,-0.11372,-0.098688
-0.00028294,0.10335,0.18623,-0.13664,-0.086526,0.05402,0.1073,0.10787
0.0060551,0.032072,-0.10477,0.097609,0.19843,0.023309,0.047524,-0.0062726
0.0045007,0.031708,0.23268,0.12746,-0.017371,-0.031455,-0.035869,0.026993
-0.051623,-0.13207,-0.44323,-0.12632,-0.14041,-0.086773,0.06749,-0.0037046
0.0098516,-0.021651,-0.030956,0.077763,-0.014521,0.029401,-0.064683,-0.075085
0.0017357,0.027154,0.072146,-0.28396,0.008777,0.051681,-0.034136,-0.015132
-0.0054217,-0.063651,0.078829,0.40597,0.17179,-0.019681,-0.028293,0.043739
0.02751,0.16691,0.35054,-0.35958,-0.15814,0.026457,0.039105,0.039594
0.022246,-0.10161,-0.39994,0.21724,0.12851,-0.0051118,0.059171,-0.06602
0.025275,0.083582,0.055146,-0.057843,-0.17128,-0.090976,-0.092556,-0.0069637
0.020425,0.065725,0.24744,0.058324,0.083213,0.11246,0.05314,0.12334
-0.10227,-0.16361,-0.010928,0.043061,0.10297,-0.01223,-0.04253,-0.089095
0.00045055,-0.019072,-0.28336,-0.095328,-0.12759,-0.043484,0.081403,0.050902
0.0079928,0.014518,-0.14911,-0.083192,-0.053687,0.010612,0.049724,-0.050721
-0.0015202,0.054126,0.35171,0.071636,0.10602,-0.014196,-0.098882,-0.019312
0.050305,0.052909,-0.17222,-0.013861,-0.023314,0.030486,-0.044526,0.043286
-0.031365,-0.10606,0.23976,0.074053,0.01165,0.035425,0.032769,-0.0036786
0.0040527,0.062014,-0.11525,0.038127,0.093998,-0.045921,0.031311,-0.035139
0.02433,-0.028279,-0.080384,0.081125,-0.057172,-0.04119,0.084037,0.035081
-0.0013062,0.06891,-0.037589,-0.29724,-0.19146,0.042375,-0.15243,-0.058299
-0.041307,-0.083439,-0.095361,0.020023,0.19153,0.0099906,-0.044745,0.0053713
-0.017478,-0.047464,0.090673,0.15776,-0.056329,-0.16142,0.056094,0.062244
0.023139,0.083282,-0.010611,-0.34518,-0.32561,0.098534,-0.044798,-0.051746
0.041104,0.0041231,0.23309,0.40145,0.47713,0.18799,0.21525,0.13189
0.028084,0.043028,0.094133,0.19392,0.077729,-0.026477,0.078253,-0.082654
-0.0086756,0.020031,0.016457,-0.17948,-0.11864,-0.022268,-0.22966,0.0071358
-0.077477,-0.15112,-0.43087,-0.1648,-0.13664,-0.15959,0.0096699,-0.052472
0.0010652,0.052751,0.048374,-0.028079,-0.055492,0.0062767,-0.15749,-0.043181
0.039406,0.037728,0.024725,0.051118,0.13976,0.076666,0.15123,0.066051
-0.024726,-0.02434,0.069662,0.097025,-0.035285,-0.088824,0.091826,0.033115
