-0.0016102,0.10045,0.080367,-0.061665,0.028286,0.02218,0.064448,0.20159
0.14023,0.016361,-0.026436,0.086682,0.003295,0.027421,0.11849,0.18712
0.1715,0.10224,0.028718,-0.0010234,0.001627,0.0015843,-0.037866,0.0038263
-0.16703,-0.20556,-0.18461,-0.15313,-0.00013418,-0.0083237,-0.053201,-0.22311
-0.1655,-0.071838,-0.0026358,0.13835,-0.017536,-0.033437,0.025484,0.41235
-0.035185,-0.019986,0.020291,-0.18066,-0.0035529,0.012306,-0.12995,-0.51214
0.076225,0.091573,0.12732,0.054857,-0.0048395,-0.019395,-0.01155,-0.036253
-0.23575,-0.079115,-0.070721,0.088196,0.0022999,0.0044131,0.052766,0.21439
0.19543,0.040588,-0.056556,0.029782,0.0024836,0.0057086,-0.014944,-0.14364
0.028616,0.015576,0.054197,-0.025878,0.011503,0.023576,0.13688,0.41246
-0.0075364,0.050934,-0.010734,-0.023779,-0.0096717,-0.0045808,-0.046732,-0.34455
0.33805,0.14777,0.10075,0.059344,0.024768,0.014755,0.19148,0.40494
-0.32549,-0.22515,-0.056882,-0.089628,-0.0026536,-0.020326,-0.28202,-0.55845
0.25042,0.040404,-0.070509,0.043997,0.0092208,0.014765,0.024282,0.22574
-0.55379,-0.096726,0.01147,-0.033062,-0.049436,-0.044438,-0.10883,-0.25053
0.44669,0.2123,0.14815,0.07654,0.024081,0.043928,0.15447,0.41125
-0.039763,-0.019788,-0.013904,-0.042218,0.018523,-0.025011,0.017605,-0.12459
-0.022825,0.19662,-0.14813,-0.11665,-0.0194,0.037787,0.059336,0.095559
-0.20654,-0.49967,-0.10712,-0.030061,-0.0037493,-0.025352,-0.078866,-0.091775
-0.05953,0.031196,0.093149,0.11571,-0.043763,-0.065735,-0.099222,-0.20154
0.23953,0.078646,0.093634,0.039423,-0.0064064,0.034128,0.061558,0.17323
0.10632,0.073763,0.028098,0.4601,0.085129,0.0088809,-0.025693,-0.16986
-0.12921,0.065533,-0.086426,-0.65283,0.01232,0.046189,0.1001,0.30108
-0.14511,0.37673,0.18926,0.13149,0.0488,0.060147,0.040237,0.016278
0.56762,-0.20895,-0.13522,0.010063,-0.039613,-0.011825,-0.026246,-0.21921
-0.77951,-0.50969,-0.14403,-0.12439,-0.11988,-0.1308,-0.084582,0.047992
0.40709,0.25724,0.10969,0.19126,0.027044,0.03125,0.14559,0.39612
-0.12343,-0.39973,-0.17768,-0.14267,-0.036015,-0.064769,-0.29739,-0.86237
-0.32558,0.23757,0.16613,0.015476,0.019348,0.04216,0.086033,0.3738
0.78324,0.54233,0.10157,0.048297,0.083875,0.094373,0.092637,-0.021061
-0.23625,0.18346,0.056882,0.36041,0.048045,0.029543,0.081996,0.24091
0.14584,-0.40505,-0.1577,-0.35582,-0.0026514,-0.034972,-0.054851,0.0095243
-0.52405,0.070417,-0.0059206,0.16137,-0.045464,-0.0287,0.034201,0.19671
0.10649,-0.51715,0.10307,-0.068633,-0.010874,-0.045224,-0.10338,-0.32462
0.29753,0.71508,-0.020713,-0.22908,-0.094914,-0.037495,0.017387,0.092438
-0.13497,-0.47276,0.035165,0.42771,0.10817,0.088407,0.037656,-0.18538
-0.53079,-0.63102,-0.43287,-0.68488,-0.12053,-0.065853,-0.089022,-0.14933
-0.15195,0.44099,0.3963,0.6296,0.10978,0.046563,0.10633,0.32005
0.7069,0.14683,-0.045672,-0.29797,0.018317,0.019166,-0.071622,-0.30523
0.62401,0.69311,0.0095608,0.075336,-0.066151,-6.446e-05,0.06429,0.27528
-0.34817,-0.33338,-0.036483,0.066377,0.1071,0.042931,0.021285,-0.029022
-0.32321,-0.08309,-0.04806,-0.24262,-0.15655,-0.10253,-0.060788,-0.020756
0.092172,-0.044795,0.094376,0.33129,0.15132,0.10985,0.082888,0.14442
-0.27874,0.057105,0.0095062,-0.022481,-0.078188,-0.062432,-0.079586,-0.17505
0.099738,-0.24378,0.0025059,-0.10036,-0.0088255,-0.056811,0.02178,0.40151
0.015554,0.29865,-0.028671,-0.059591,0.015806,0.072508,0.066797,-0.21457
-0.24099,-0.37174,0.063135,0.30866,-0.012137,-0.11897,-0.23302,-0.40101
0.23947,-0.06618,-0.12232,-0.44371,-0.0069378,0.096334,0.17015,0.19951
-0.1719,0.0078573,-0.048018,0.039737,-0.00026186,-0.015017,-0.066364,-0.1954
0.21611,-0.035701,0.13559,0.37348,0.054164,-0.01485,-0.043186,0.070318
0.46051,0.2136,-0.06548,-0.35866,-0.024099,0.089227,0.1543,0.22367
-0.9384,-0.28863,-0.01989,0.14658,0.021926,4.8412e-06,0.026043,0.20285
0.97069,1.0122,0.03689,-0.064578,-0.058583,-0.05677,-0.077033,-0.28844
-0.15944,-0.081957,0.010407,-0.10932,0.014929,0.027147,0.09393,0.25791
-0.5985,-0.60706,0.056608,0.22377,0.015437,-0.015064,-0.048352,-0.15803
0.53272,0.50202,-0.043136,0.14647,-0.0025221,-0.051593,-0.11448,-0.10649
-0.088139,-0.59473,0.15706,-0.043275,0.078449,0.096649,0.09008,0.037802
-0.47649,-0.64113,-0.35739,-0.39895,-0.14734,-0.14073,-0.11454,-0.060381
-0.25482,0.3955,0.079058,0.17453,0.016263,0.041396,-0.0091196,-0.15779
0.29984,0.18349,0.1557,-0.024588,0.031226,-0.028028,0.047928,0.24681
0.20029,0.39294,-0.023988,0.15345,0.031417,0.08952,0.065592,-0.040864
0.43538,-0.032287,-0.036306,-0.024605,-0.005661,0.012222,0.0059021,0.026593
-0.015284,-0.13377,0.026433,0.027966,0.084757,0.053369,0.064926,0.10519
-0.29126,-0.0099525,-0.092723,-0.23538,-0.11882,-0.09124,-0.077363,0.014212
-0.010577,-0.058819,0.15324,0.36485,0.047696,-0.015188,-0.01488,-0.076038
-0.073887,0.069067,-0.14256,-0.46112,-0.072225,0.047059,0.1347,0.19205
-0.22625,0.1977,0.081043,0.26991,0.028646,-0.029748,-0.21517,-0.51118
0.25608,-0.31097,-0.068418,-0.021738,0.013559,-0.011558,0.044346,0.28214
