-0.029849,0.021121,0.41248,0.091837,-0.071716,-0.072942,0.018369,-0.016526
-0.069974,-0.17296,-0.43714,-0.25894,-0.20428,-0.033622,-0.2423,-0.050483
0.046053,0.084998,0.039602,0.14538,0.090676,0.0050403,0.12,-0.022855
-0.017399,-0.04755,0.030008,-0.054154,0.032627,0.05896,0.074905,0.066899
0.013431,0.0089159,0.14344,0.11202,0.1772,0.058102,-0.025014,-0.0071749
0.068482,0.10728,-0.10428,-0.11291,-0.11534,-0.11456,0.032089,0.0054717
-0.063077,-0.06395,0.091863,-0.22024,-0.25066,0.033156,0.067107,0.019274
0.017125,0.0035185,0.021428,0.48596,0.44324,0.13388,-0.068247,-0.012513
0.011987,0.036106,-0.24467,-0.11128,-0.03393,-0.06264,0.078901,0.019366
-0.0085106,0.0018041,0.1849,0.15977,0.036074,-0.0019303,-0.13259,-0.057284
0.0021514,-0.061585,0.04532,-0.17774,-0.23005,-0.11371,0.0389,0.053985
-0.018832,0.055308,-0.061046,-0.14746,-0.13721,0.0084797,0.030419,-0.0066302
-0.048223,-0.086658,-0.14126,-0.40563,-0.17739,-0.025521,-0.10353,-0.05978
0.038906,0.073531,0.2115,0.39181,0.28273,0.034877,-0.026914,0.034978
0.016023,0.04255,-0.17438,0.22972,0.2438,0.088662,0.13561,-0.019246
0.016039,-0.11776,0.036937,-0.039984,-0.074947,0.0033676,0.009464,0.019867
0.031258,0.10809,0.39174,0.1609,0.053177,0.060265,0.016949,0.035352
-0.063218,-0.12328,-0.61095,-0.49607,-0.25493,-0.1394,-0.10729,-0.035045
-0.017315,-0.0064253,0.17599,0.21497,0.086039,0.036626,0.074353,0.0042007
0.036207,0.10029,0.18861,-0.011588,-0.01841,-0.021718,-0.00071316,-0.010834
0.019267,0.049526,-0.0041079,0.10456,-0.0064705,0.013074,-0.035818,0.052714
0.002236,0.021989,0.3156,0.070411,0.12139,0.054634,0.046889,-0.031753
-0.046057,-0.12988,-0.39172,-0.263,-0.11156,-0.076884,-0.10443,-0.037775
-0.016127,-0.038213,-0.51643,-0.067741,-0.12708,-0.045427,0.041198,-0.020194
0.029649,0.063092,0.27831,0.093777,0.1142,0.079025,-0.0086409,0.044245
0.044516,0.064947,0.1265,0.20624,0.22204,0.070352,0.13644,0.053778
-0.033946,-0.024726,0.34959,-0.011208,-0.12353,-0.10228,-0.12537,-0.023038
-0.010404,-0.02629,-0.0048459,-0.097226,-0.2114,-0.047949,0.010345,-0.053556
