-0.0057661,0.15011,0.024076,0.0038545,-0.0010857,0.0053275,-0.023713,-0.018669
0.0057774,0.04618,0.00077375,-0.011046,7.1165e-05,-0.0025716,-0.0083727,0.013697
0.033671,-0.17397,-0.045352,0.005007,-0.0064945,0.005359,0.022333,0.1187
-0.031885,-0.01931,0.034117,0.012986,0.018151,-0.010024,0.03729,0.20978
0.043008,-0.21771,-0.010944,0.028591,0.019182,0.029295,-0.033701,-0.30018
-0.023362,0.22948,0.014529,-0.034022,-0.011343,-0.0095982,0.067246,0.50139
-0.043881,-0.13992,-0.022656,-0.0028755,-0.026642,-0.025193,-0.06607,-0.52754
0.059335,0.10271,-0.0057839,-0.018501,-0.01113,-0.0096587,0.0038912,0.15124
0.020595,0.5816,0.088091,0.012923,0.011769,0.0058447,-0.011871,-0.055993
-0.14436,-0.69572,-0.053939,-0.00232,-0.004758,-0.0097979,-0.042963,-0.21071
0.11161,0.083731,0.052308,0.029497,0.033126,0.029484,0.035697,0.063864
-0.062732,0.28072,-0.077421,-0.0010818,0.00051236,0.0065845,0.052275,0.10574
0.098556,-0.66481,-0.0051258,-0.00043579,-0.00095607,-0.00038304,-0.016716,0.1432
-0.0058587,0.62552,-0.026837,-0.015592,-0.018084,0.00065735,-0.0073715,-0.10416
-0.094633,-0.0083923,0.022563,-0.023253,-0.0039291,-0.0061145,0.0097358,0.035157
0.097821,-0.24228,-0.066808,0.015544,-0.0052967,-0.013122,-0.01259,0.47366
-0.069246,0.036525,0.0027215,-0.01643,-0.014301,-0.012774,-0.027792,-0.48628
0.0055909,-0.3576,0.17679,0.029289,0.015998,0.010395,0.034197,-0.034655
0.033205,0.15338,-0.021409,0.027787,0.023141,0.025076,-0.045489,-0.12649
0.052745,0.77797,0.079212,-0.020796,0.0071299,7.5441e-05,0.045688,-0.0047963
-0.11518,-0.48064,-0.061519,-0.0069021,-0.0086339,-0.017562,0.018868,0.17475
0.0064897,0.23062,-0.17912,-0.047506,-0.024212,-0.027577,-0.047482,0.046819
0.12156,-0.3374,0.077078,0.052927,0.022833,0.032838,0.026765,0.043855
-0.10515,0.13709,-0.043362,-0.017902,-0.015981,-7.9559e-05,-0.046977,-0.35445
-0.094889,-0.12387,-0.087284,-0.017672,-0.023474,-0.032342,0.028615,0.29225
0.098052,0.010754,0.10973,0.045831,0.031623,0.045544,0.027327,0.017265
0.043929,-0.098395,0.063765,-0.038439,-0.022536,-0.032075,-0.019393,0.16514
-3.6356e-05,-0.21287,0.032895,0.03396,0.04844,0.047122,0.013472,-0.38974
-0.019348,0.53271,-0.021995,-0.0029519,-0.036722,-0.029659,-0.0070599,0.21782
0.11727,-0.49559,0.008067,0.014481,0.026597,0.01848,0.028065,-0.10905
0.01747,0.50514,0.14592,-0.03131,-0.011712,-0.011918,-0.045643,0.3055
-0.28909,-0.18749,-0.26524,-0.039043,-0.042403,-0.050781,-0.048975,-0.4801
0.032346,-0.26718,-0.01467,0.045845,0.035962,0.026794,0.017597,0.085078
-0.0031889,0.59308,-0.016138,-0.01096,-0.0032659,0.0021179,0.075522,0.57619
0.12007,-0.14911,0.1453,0.0095291,0.01957,0.031643,0.038532,-0.57106
0.3014,0.18923,-0.036833,0.013937,0.018577,0.014106,-0.031063,0.10395
-0.1374,-0.42759,0.040559,-0.036347,-0.037365,-0.018899,0.0073521,0.25871
-0.28032,-0.018245,-0.23047,0.031018,-0.03087,-0.05924,-0.18196,-0.62751
-0.10169,-0.19288,0.26045,-0.0023112,0.0070523,0.018328,0.1045,0.34761
0.14285,0.003421,0.076183,-0.0032286,0.0063184,0.010793,-0.015565,0.20428
-0.044961,0.19177,-0.23683,-0.065354,-0.0016694,0.019668,0.075547,-0.083964
