0.58901,0.29617,0.2275,0.20095,0.056126,-0.14486,-0.17814,0.15604
-0.84545,-0.1411,-0.28946,-0.36685,-0.10312,0.15459,0.50563,-0.24828
0.86956,-0.039934,0.02381,0.081301,0.067311,-0.029995,-0.19555,0.1909
0.11282,-0.11697,0.04972,-0.0017737,-0.026056,-0.0030237,-0.25455,-0.12819
-0.41811,0.13541,-0.063721,0.0011054,-0.0080854,-0.022172,0.18342,0.13791
-0.46342,0.12867,0.26119,0.37137,0.011771,-0.15001,-0.0043674,-0.22197
-0.53581,0.022103,-0.22593,-0.41417,0.017563,0.097558,0.065755,-0.082983
1.0646,0.21569,-0.0019688,0.082146,0.063425,0.14976,0.0025398,0.28919
-0.74947,-0.28181,0.057818,0.040025,0.0080262,-0.0096089,-0.14129,-0.19915
1.1,0.085715,0.08606,0.10774,-0.071255,-0.037406,0.38135,0.32709
-0.69098,-0.56166,-0.21425,-0.10565,-0.073511,-0.317,-0.4406,-0.22569
0.042276,0.37482,0.094269,0.016629,0.016416,0.21371,0.13213,-0.091646
-0.44227,-0.22249,0.050532,-0.11181,0.026416,0.10917,0.11313,0.08109
0.34705,0.21841,-0.166,-0.077323,0.018961,-0.052528,-0.12328,-0.10546
1.0579,0.81804,0.42872,0.44789,0.017609,0.056896,-0.045075,0.27115
-0.35721,-0.93493,-0.43914,-0.40357,0.038183,-0.023132,0.045125,-0.12433
-0.57709,-0.082755,0.20661,0.28225,-0.028459,-0.11234,-0.037274,-0.13497
-0.11463,0.16014,-0.095238,-0.23675,0.013263,0.0088278,-0.29701,0.099222
-0.68354,-0.022978,-0.016603,0.063114,-0.00038403,0.028856,0.4325,-0.0698
0.74647,0.44074,0.19279,0.033839,-0.045544,0.019131,0.027634,0.18617
-0.20788,-0.22862,-0.22426,-0.13654,-0.11389,0.011926,-0.097658,-0.23477
-0.032676,-0.093355,0.15505,0.30254,0.13887,0.023678,0.70353,0.11974
0.23601,-0.15408,-0.18377,-0.39062,-0.052375,-0.046709,-0.96194,0.037614
0.63588,0.27565,0.057323,0.20615,0.06271,0.011724,0.14525,0.10339
-0.48752,-0.14898,0.051274,0.10075,0.0076535,-0.0046013,0.022592,-0.24681
0.75453,0.040052,0.048816,0.011871,0.032272,-0.026271,-0.30031,0.21245
-0.33701,-0.00895,0.11275,0.07995,0.0033462,0.070475,0.54319,-0.058515
-0.85901,0.16542,-0.13994,-0.28888,-0.056208,-0.020475,0.13173,-0.012781
-0.24903,-0.35773,-0.11615,-0.12586,-0.11565,0.011979,-0.43965,-0.31369
-0.065003,-0.038178,-0.020004,0.12386,0.043401,-0.052069,0.057347,0.11809
1.0701,0.25002,0.076945,0.093318,0.076971,0.099177,0.18705,0.25277
-0.48559,0.0384,0.1187,0.024828,-0.038414,-0.11251,-0.072439,-0.041159
0.57482,0.38878,0.20562,0.16049,0.1192,0.00093532,-0.032542,0.31532
-1.1046,-1.0835,-0.40544,-0.14846,-0.11409,-0.067143,-0.2241,-0.72432
0.73664,0.73602,-0.027474,-0.050948,0.035363,0.17704,0.32921,0.32406
-0.36194,0.015703,0.20677,0.24169,0.0053004,-0.1163,0.056279,0.15518
0.80722,0.47866,0.079203,-0.17693,0.014755,0.24198,-0.16119,0.02609
-0.052541,-0.49512,-0.15901,-0.28311,-0.092225,-0.27816,0.35541,0.029905
-1.1171,-0.36038,-0.084567,0.01752,-0.034122,-0.17616,-0.63681,-0.31809
0.42615,-0.23436,-0.031984,0.11634,0.064217,0.28983,0.18243,-0.20538
-0.12008,0.39218,-0.00022824,0.091996,0.023055,-0.061123,0.14975,0.16523
0.60836,0.27947,0.26107,0.17886,0.092073,0.17515,-0.19448,0.37215
0.15608,-0.41364,0.0092595,0.071512,-0.026198,0.058508,0.36226,-0.15485
-0.10961,0.61166,0.13376,-0.028293,-0.051299,-0.15599,-0.30362,0.060376
0.15112,-0.44864,-0.31243,-0.28632,-0.038774,-0.25195,-0.058496,0.056021
