0.21666,-0.1569,0.097608,-0.060712,-0.053476,-0.050013,-0.05133,0.0078483
0.52706,-0.016007,0.022248,-0.072517,-0.041084,-0.0069223,-0.0061009,0.055097
-0.17661,-0.093014,-0.22628,-0.068642,-0.00564,0.013035,0.031443,0.033118
0.60048,0.21686,-0.14815,0.036077,0.052032,0.079278,0.036484,0.080526
-0.60842,-0.050889,-0.11016,0.02232,0.021865,0.011262,-5.4879e-05,-0.062606
0.65264,-0.022856,0.11518,0.046065,0.020616,-0.11353,-0.00094915,0.51608
-0.63481,-0.033964,0.083831,-0.033286,-0.045529,0.056177,-0.099355,-0.59829
-0.86896,-0.18212,0.33603,-0.035776,-0.043415,-0.018491,0.033157,-0.28023
0.33634,-0.039739,-0.26812,-0.046931,-0.027002,-0.032204,0.0068757,0.034501
0.10387,-0.29553,-0.18169,0.05088,0.012522,-0.0073879,-0.036205,0.075174
0.70561,0.18148,0.32117,0.12524,0.060638,0.041514,0.053917,0.21196
-0.1891,0.29347,-0.026373,0.035833,0.016792,-0.025015,-0.033785,0.24423
0.57867,0.79079,0.024284,-0.060826,0.030151,0.020373,0.037749,0.017089
-1.0386,-0.58005,-0.21555,-0.13323,-0.063026,0.029511,0.15974,-0.15707
0.7051,-0.16195,-0.19185,-0.063881,-0.028496,-0.029176,-0.13653,-0.037514
-0.62626,-0.40161,0.19698,0.061609,0.015999,0.046565,-0.054688,-0.23601
0.66299,0.42562,0.10784,0.032557,0.04614,0.028929,-0.048681,0.276
-0.66063,0.076957,-0.11449,0.04431,-0.032886,-0.013104,0.013298,-0.22262
0.31193,0.046901,0.16389,0.026241,0.043469,0.052156,0.19276,0.18839
0.10982,-0.1973,-0.14216,-0.014545,-0.046027,-0.40876,-0.1674,0.016301
-0.41422,-0.26997,0.0068159,0.038123,-0.012927,0.30725,0.065036,-0.23838
0.47057,0.22631,0.22007,0.11282,0.056627,0.044503,-0.008717,0.13668
-0.9872,-0.60516,0.044005,-0.18203,-0.07151,-0.055324,-0.17779,-0.16129
0.962,0.66809,-0.36572,-0.10474,0.025164,0.048103,0.20641,0.36975
-0.20618,-0.014476,-0.05649,-0.0067805,-0.027455,-0.097114,0.042608,0.083134
0.37281,0.55748,0.12774,0.042226,0.0060054,0.017774,-0.075073,-0.31678
-0.2359,-0.25309,0.21829,0.10589,0.032704,0.026043,-0.013459,-0.18882
-0.055843,-0.30597,-0.15173,0.0057912,0.045479,0.1073,0.0012015,0.44341
-0.18334,-0.34747,-0.060124,0.016477,-0.017881,-0.098427,-0.10118,-0.45999
0.096145,0.22494,-0.069263,-0.056635,-0.055913,0.017264,0.077962,0.17779
0.51206,0.23093,0.17222,0.028867,0.055957,-0.038948,0.030782,0.46446
-0.86211,-0.33825,-0.0081312,-0.047596,-0.034465,0.052197,0.069644,-0.27362
0.3919,0.61894,0.23254,0.11178,0.039329,-0.0069226,-0.00097704,-0.28018
0.068831,-0.47364,-0.16148,-0.095396,-0.051365,-0.036909,-0.032851,0.16239
-0.68351,0.3733,-0.26916,-0.037097,-0.01785,-0.084424,-0.14326,-0.16516
0.68229,-0.2304,0.049645,0.02045,0.022585,0.11681,0.042856,0.034176
0.30811,-0.31206,0.037185,0.037883,-0.00022793,-0.049456,0.0023343,0.38607
-0.37497,-0.036668,0.1237,0.0074064,0.054654,0.081828,0.079305,-0.17095
-0.13926,0.11235,-0.1821,-0.078521,-0.062393,-0.058835,0.14136,-0.073201
0.21908,0.042616,0.15203,0.030506,-0.030747,-0.025682,-0.31121,-0.13203
-0.018407,0.074655,0.22856,0.030193,0.032548,0.040626,0.081056,0.036368
0.20304,0.37804,-0.15491,0.022359,0.057093,0.014556,0.075806,0.1046
-0.71024,-0.13884,-0.16976,-0.02421,0.0035171,-0.0189,0.14136,0.18249
0.10142,-0.094497,0.059365,0.030925,-0.019265,0.032833,-0.19164,-0.30016
0.5527,-0.11821,-0.014086,0.0077313,0.011704,-0.0032888,0.01367,0.29722
0.36327,-0.020761,-0.085135,-0.039476,-0.0758,-0.034414,-0.0010541,-0.33027
-0.7157,0.61315,0.1902,0.029669,0.05408,0.095296,0.084261,0.17651
0.051426,-0.4957,-0.070855,-0.073928,-0.059334,-0.21552,-0.05836,-0.26856
0.10325,-0.67175,-0.0013419,0.048425,0.076738,0.10426,0.17321,0.39684
-0.98929,0.24695,0.093413,-0.087149,-0.083762,-0.092531,-0.42324,-0.43687
0.92986,0.31465,-0.2095,0.074663,0.038172,0.14869,0.20023,0.55036
0.56254,-0.085329,0.0026214,-0.035871,-0.033281,-0.069175,-0.049196,-0.21213
-0.03882,0.11,0.22829,0.073803,0.069487,0.059474,0.063416,-0.013741
-0.47067,0.26755,0.098947,0.01309,0.018337,0.019318,0.13954,-0.089084
0.42875,-0.16865,-0.16756,0.047283,0.039361,0.0053207,0.084662,-0.039714
-0.16953,0.55728,0.045811,-0.050798,-0.055782,0.024409,-0.11037,-0.045023
-1.1001,-0.22824,-0.29139,-0.11003,-0.065,-0.11211,-0.1737,-0.0029074
0.35925,-0.47096,-0.028975,0.048575,0.041936,-0.046062,0.19013,0.29041
0.5497,-0.30207,0.34334,-0.020786,-0.040471,0.065349,-0.19164,0.05428
-0.54683,-0.62391,-0.11708,0.064517,0.046695,0.057565,0.079324,-0.32031
0.41742,0.99876,-0.017231,-0.0078724,-0.0091163,-0.014689,-0.10566,-0.19269
0.59211,0.017166,0.042759,0.028091,0.050241,-0.0024317,0.10629,0.54612
-0.68909,-0.44679,-0.17916,-0.10824,-0.11836,-0.13132,-0.025432,-0.37809
0.98231,1.031,0.20628,0.068157,0.087438,0.11534,0.18814,0.17412
-0.96385,-0.0818,0.13391,-0.051503,-0.073783,-0.097456,-0.25206,-0.11898
-0.12932,-0.24197,-0.056099,0.048797,0.047061,0.043391,0.037026,0.084868
0.94831,-0.14255,-0.0081335,0.087949,0.098809,0.1395,0.297,0.22961
-0.75749,-0.17977,-0.0066604,-0.027916,-0.035602,0.049719,-0.23896,-0.076333
-0.62072,-0.38127,-0.34271,-0.10382,-0.090668,-0.18788,0.04479,-0.513
0.29314,0.14185,-0.032233,0.00042404,0.027083,0.066093,-0.064143,0.10743
0.46804,-0.046935,0.26991,0.057792,0.02826,0.052679,0.07385,0.38748
-0.78339,0.17274,0.04305,-0.033643,-0.048358,-0.14296,-0.11182,-0.26525
0.87329,0.56302,-0.13897,0.061834,0.039236,0.049291,0.035684,0.2758
