-0.68198,0.44786,0.26008,0.16178,0.034147,0.035235,0.10477,0.042417
0.43885,0.2458,0.42806,0.031261,0.028435,-0.023447,-0.1174,-0.0062497
-0.32831,-0.059387,-0.046768,-0.091746,-0.0018915,-0.028486,-0.0026026,0.045389
0.020119,-0.45994,-0.016793,0.14356,-0.10401,-0.074104,-0.059403,-0.20309
-0.20474,-0.65829,-0.9118,-0.30237,-0.03576,-0.012097,-0.015221,-0.20623
0.17865,0.50308,0.58919,0.047022,0.015607,0.056009,0.15254,0.20727
-0.37188,0.041186,0.04987,0.075073,0.058417,0.044545,0.068203,0.06118
0.53313,0.64428,0.080971,0.017081,0.038624,0.055504,-0.12802,0.19252
-0.15366,-0.39119,0.15225,-0.07121,0.011549,-0.051225,-0.09241,-0.24086
-0.22244,-0.27811,-0.61099,-0.18893,-0.11608,-0.087606,-0.074628,-0.088742
0.91774,0.58183,0.52498,0.64087,0.13256,0.095314,0.21508,0.15837
-0.65236,-0.30744,-0.16782,-0.47263,-0.10192,-0.087943,-0.050489,-0.060706
-0.018505,0.19901,0.4728,0.29789,0.016185,0.034872,0.0046482,0.082993
-0.29989,0.013183,0.038855,-0.05647,0.13492,0.018698,0.037647,0.058501
0.85929,-0.68509,-0.80656,-0.24773,-0.1055,0.04332,-0.067979,0.006248
-0.74077,0.14591,-0.11784,-0.096955,-0.064806,-0.024149,0.039767,-0.21493
0.051341,-0.051523,-0.11204,0.067528,-0.0088559,-0.058949,-0.05304,0.058281
-0.56601,0.017589,0.79964,0.21479,0.070105,0.055728,-0.0027972,-0.14369
0.91831,0.60894,0.4644,-0.15446,-0.0075426,-0.024347,0.033829,0.3033
0.00024023,-0.14831,-0.61435,0.22618,0.00052961,-0.018455,-0.021933,-0.172
0.051365,-0.22907,-0.55111,-0.26762,0.063217,0.033803,0.0244,0.046612
-0.212,0.099965,0.10873,0.23944,-0.092814,-0.032137,0.015649,0.067485
0.013955,0.53074,0.38866,-0.31522,0.07155,0.088,0.044639,0.01464
-0.05864,-0.69913,0.20123,0.30237,-0.060869,-0.090438,-0.10817,-0.050155
0.20671,0.34351,0.39517,-0.017698,0.01775,0.034017,0.064531,0.099388
-0.43384,-0.22692,-0.77544,0.021026,0.010563,0.016179,0.015712,-0.15355
-0.10509,-0.42616,-0.072448,-0.1597,0.0035785,-0.049848,-0.1059,-0.14382
0.13149,0.6861,0.19574,-0.020461,0.0047072,0.03181,0.08321,0.067807
-0.30969,-0.68948,-0.55191,-0.16986,-0.11097,-0.066276,-0.087858,0.030293
0.73355,0.6882,1.0889,0.19783,0.13312,0.11756,0.092952,0.21448
0.38083,-0.30717,-0.55454,0.036674,-0.091292,-0.048854,0.0016786,-0.034192
-0.95541,-0.13993,-0.11526,0.050291,0.12174,-0.080739,-0.032777,-0.17571
0.82091,0.1438,0.39949,0.19158,-0.064238,0.068869,0.013393,0.10248
-0.25947,-0.19437,-0.63427,-0.40773,-0.0092094,-0.006576,0.030717,-0.03645
-0.59676,0.55531,0.81621,0.22712,0.012759,0.04383,-0.059466,-0.094154
