-0.019855,-0.20458,-0.12476,-0.036367,-0.026511,-0.0050651,0.024372,-0.0026151
0.036384,0.22751,-0.28587,-0.013499,0.027454,0.012353,-0.023276,0.041663
-0.017571,-0.19317,-0.76274,-0.079457,-0.021186,-0.025379,-0.010212,0.0055971
-0.0012502,-0.028262,0.18797,0.10198,0.038644,0.014397,0.017007,-0.039974
-0.015344,0.14517,0.8119,0.047191,0.0041101,0.0066585,-0.0035248,-0.0551
0.011336,0.031322,-0.43282,-0.094254,-0.061864,-0.032849,-0.016333,0.07074
-0.014194,0.021764,0.037289,0.077402,0.020924,0.021113,0.00288,-0.067474
-0.036704,-0.20314,-0.015515,-0.16311,-0.043866,-0.010842,-0.0076071,0.039156
-0.024758,0.099111,0.098788,0.068071,0.033283,0.0044027,-0.008184,-0.030535
0.14639,0.24096,0.31777,0.16215,0.080774,0.035832,0.040404,0.0048478
-0.086508,-0.34839,-0.032725,-0.1387,-0.08106,-0.049258,-0.010508,0.10573
0.01756,0.017647,-0.26144,0.0086339,0.016261,0.022528,0.025954,0.036599
0.027436,-0.084122,-0.12319,0.087341,0.028457,0.016624,0.0082411,-0.11815
-0.050597,0.13366,-0.45054,-0.10723,-0.037365,-0.020398,-0.0099968,0.046079
0.094655,0.37994,0.89396,0.11082,0.05242,0.020491,-0.0062628,0.043469
-0.037614,-0.15977,-0.020636,0.029215,0.00029255,0.0061565,-0.0046362,-0.14247
-0.049063,-0.23718,-0.99035,-0.28256,-0.1004,-0.055807,-0.099074,0.027203
0.01413,0.092053,0.56565,0.22224,0.078393,0.037655,0.038811,-0.056225
-0.17477,-0.023518,0.62793,-0.080757,-0.072423,-0.03368,0.011235,0.053833
0.12828,-0.02785,-0.4943,0.12222,0.088348,0.042908,0.069073,0.093346
-0.082657,-0.26218,-0.21886,-0.17498,-0.10261,-0.060414,-0.052411,-0.076775
0.21738,0.43306,-0.33204,0.029384,0.074192,0.055074,0.045924,0.028984
-0.017686,-0.27456,0.19034,0.025841,0.0099759,-0.0010534,-0.010537,0.028303
0.016709,0.26649,0.99499,0.10431,0.0019136,0.021277,-0.0030337,-0.0087475
0.046135,0.0035745,-0.7269,0.02264,0.03433,-0.0029994,0.0056172,0.049748
-0.25135,-0.38303,0.057785,-0.21997,-0.072851,-0.042804,-0.032,-0.078794
-0.018303,0.16818,0.59243,0.31244,0.015667,0.011021,-0.0071281,-0.052085
0.087236,0.053226,-0.91788,-0.32744,-0.068063,-0.044844,-0.0062534,0.089559
0.10299,0.58124,0.82791,0.19429,0.097114,0.06293,0.040577,-0.037436
0.098651,-0.43112,-0.56896,0.1494,0.088798,0.045299,0.023892,0.090283
-0.12082,-0.237,-1.0036,-0.36148,-0.10883,-0.050691,-0.048313,-0.13602
-0.10897,-0.06493,0.86645,0.15397,-0.034633,-0.037233,-0.034983,-0.074453
0.050167,0.030073,0.63562,0.20476,0.062037,0.047024,0.064467,0.17507
-0.21138,-0.067907,-0.74987,-0.45695,-0.20067,-0.10998,-0.10091,-0.15139
