0.048477,0.12853,0.056054,-0.0085092,-0.0084723,-0.0022008,0.02575,-0.30661
-0.018808,0.13808,-0.018966,-0.0082938,0.0060564,-0.017862,0.020833,0.093642
0.0050902,-0.32012,-0.030944,-0.00030124,0.0049183,0.021214,0.1088,0.068999
-0.052473,-0.28288,-0.025914,-0.023678,-0.043009,-0.010106,0.11072,-0.56182
0.089504,0.29234,0.059326,-0.047191,0.010842,0.020869,0.17564,0.23121
-0.05296,-0.28545,-0.024779,0.069825,0.025947,-0.018746,-0.3991,0.61928
-0.017878,0.47242,-0.12971,0.038375,0.0023558,-0.050821,-0.097437,-0.47572
0.024471,0.0069929,0.15047,-0.047739,0.010352,0.010657,0.28417,0.29852
-0.048996,-0.09382,0.072799,-0.0010112,0.0029608,0.07989,-0.45692,-0.65024
-0.087915,-0.087786,-0.13724,-0.024618,-0.043402,-0.038267,0.53129,0.34417
0.12025,-0.10186,0.073771,0.068851,0.035172,0.0079231,0.14752,-0.12977
0.17018,0.47754,-0.0063433,0.0058681,0.0041942,0.02331,-0.56138,0.26658
-0.13334,-0.58086,0.098041,-0.049548,-0.034809,-0.070091,0.35727,0.17633
-0.048948,0.47576,-0.20727,-0.027038,-0.0036537,-0.0065385,-0.24587,0.039074
0.046705,-0.14623,0.054484,0.034486,0.027493,0.089047,0.15125,-0.36249
-0.012682,-0.19255,-0.12374,-0.067864,-0.0036702,-0.072378,-0.10941,-0.39484
-0.081193,-0.41533,0.15774,0.11148,0.028062,0.04037,0.21227,0.22312
0.096517,0.59096,0.033117,-0.044449,-0.025596,-0.018208,-0.089023,0.14644
-0.012903,-0.22789,-0.058835,-0.019968,-0.031789,-0.045312,-0.1012,0.36501
-0.05154,0.58246,0.078042,0.005118,-0.029691,0.044531,0.19777,-0.24944
0.089345,-0.16387,0.037764,-0.008584,0.035102,-0.02269,-0.41136,0.32257
0.011611,-0.57456,-0.22689,0.063429,0.060578,0.088347,0.40818,-0.39159
-0.002265,0.00045097,0.15038,0.0096467,0.030564,-0.029154,0.40877,-0.074722
-0.19244,0.35958,0.027764,0.0092424,0.014828,0.0854,-0.76493,0.6232
0.021815,0.074657,-0.08821,-0.094353,-0.11984,-0.20863,0.10342,-0.73492
0.049572,-0.1027,0.06702,0.0035356,0.0092755,0.089145,0.3014,-0.47486
0.080997,0.36071,0.078785,-0.032698,-0.035086,-0.07517,-0.46161,0.3758
0.032312,-0.53266,-0.060697,0.039761,0.028945,-0.0052102,-0.21183,0.38364
0.092429,0.18899,-0.14757,-0.0048524,0.045999,0.097015,0.37357,0.052011
-0.011503,-0.3535,0.11638,0.029567,0.0014252,-0.041004,0.27789,0.4374
-0.19372,0.24212,-0.22809,0.1124,-0.0023298,0.065643,-0.27742,-0.17129
-0.056536,-0.35664,0.14882,-0.1232,-0.034964,-0.05175,1.0347,-0.65096
0.16448,0.60259,0.014006,0.02593,0.067815,0.23922,-0.7345,0.12815
-0.16499,0.05801,0.21957,-0.07328,-0.077006,-0.31996,-0.089192,0.076766
-0.14041,0.039574,0.0073587,0.016205,0.029974,0.17621,0.022974,-0.073629
0.40815,-0.13559,-0.061203,0.11412,0.044114,-0.077516,-0.31076,0.23757
-0.044825,-0.47993,-0.034514,-0.084783,-0.043431,-0.19854,-0.38881,-0.22468
0.037726,0.6184,-0.17974,0.020568,0.016345,0.16479,0.43307,0.54013
0.21664,-0.346,0.048766,-0.031072,-0.050772,-0.16688,-0.10277,-0.66189
-0.60279,-0.20606,-0.2403,0.033636,0.067299,0.29109,0.33467,0.14003
0.063841,-0.012574,0.11689,0.011684,-0.012236,0.030983,0.45998,0.0026376
0.06917,0.33316,0.2923,-0.057571,-0.062354,-0.0021662,-0.86501,0.05266
-0.12389,0.016781,-0.034296,-0.040924,0.066206,0.0035976,0.64869,-0.0057764
0.44806,0.27961,0.16053,0.17139,-0.10209,-0.33521,-0.16644,0.061861
0.0061984,-0.38599,-0.084245,-0.13131,0.035378,0.12929,-0.63765,0.76285
-0.22885,0.55257,-0.10456,-0.027072,0.096628,0.20149,0.68605,-1.1458
-0.11549,-0.53493,-0.048495,0.10891,-0.027239,-0.071663,-0.11371,0.46039
0.049308,-0.49629,-0.38396,-0.075377,0.015343,-0.056963,0.34048,0.089737
-0.21221,-0.0067054,0.17157,0.11479,-0.065157,-0.52732,-0.42554,-0.44358
0.38698,0.30546,0.088204,-0.047786,-0.0039563,0.58024,-0.40842,-0.14438
0.57094,0.45932,0.29672,-0.055803,0.11196,0.47683,0.19358,0.48332
-0.48308,0.30807,-0.015016,0.035828,-0.046592,-0.57208,0.3322,0.076258
-0.42533,-0.38326,-0.074049,-0.069625,-0.10549,0.018938,-0.086419,0.059443
0.071553,-0.38301,-0.069122,0.05022,0.036256,0.19459,-0.15552,-0.073394
-0.28112,-0.046898,0.28722,-0.18199,-0.051207,-0.53781,-0.12475,-0.61975
