-0.011542,-0.022274,-0.11341,-0.30255,-0.049312,-0.017482,0.0054863,-0.0058752
-0.0292,-0.073201,0.18538,0.19598,-0.0051197,-0.008954,0.10774,-0.02217
-0.064854,0.039196,-0.14915,0.13548,0.060143,-0.025963,-0.23043,-0.024199
0.014815,-0.05832,0.0079235,0.12872,-0.071115,-0.021353,-0.00091509,-0.0038573
0.085609,0.37817,0.64067,0.069583,0.016425,0.044545,0.0081871,0.047176
-0.023402,-0.41552,-0.73568,-0.22708,0.11288,0.016289,0.032675,-0.011093
0.0090076,0.045908,0.058292,0.16158,0.015766,-0.011518,0.035087,-0.021783
-0.0039229,-0.081069,-0.05549,-0.12427,0.037736,0.00092433,-0.0066088,0.0078046
-0.0070317,0.054574,-0.11562,0.25744,-0.10273,-0.031833,0.041276,-0.00016037
0.031118,0.22499,0.43344,-0.062789,-0.015528,0.038812,-0.055508,0.032472
0.016709,0.19393,0.15526,-0.30605,-0.052764,0.0095577,0.12425,0.035152
-0.11302,-0.22825,-0.26936,0.010273,0.011715,0.051818,-0.045783,-0.062871
-0.022497,-0.23887,-0.26918,0.12755,0.013654,-0.077239,0.16709,0.019116
0.1316,-0.011308,0.18766,0.053839,0.038992,-0.018932,-0.55916,-0.039717
-0.049615,0.070904,-0.086226,-0.28012,-0.037185,-0.016069,0.3757,0.0024119
0.027196,0.11727,0.025834,0.095939,-0.050767,-0.037853,-0.16972,0.012459
0.033513,0.034845,0.43668,0.32409,0.27159,0.15767,0.42169,0.013807
-0.070061,-0.011074,-0.34775,0.061597,-0.10163,0.00017197,-0.34944,0.014362
-0.033793,-0.28484,-0.24389,-0.28495,-0.16299,-0.12734,0.0023596,-0.032578
-0.068809,0.17549,0.30045,0.034142,0.0011853,-0.0057588,0.056596,-0.0018203
0.11384,0.17515,0.040905,0.0024906,0.093768,0.052888,-0.21665,0.0052257
0.092219,0.011031,-0.11765,0.072332,0.036606,0.041314,0.32424,0.074586
0.038239,-0.075068,0.41839,-0.10081,-0.09974,-0.032151,-0.2266,-0.05934
-0.063596,0.12729,-0.38078,-0.087572,0.036796,-0.018629,0.2712,0.009688
-0.15051,-0.265,-0.090309,0.057467,0.025021,0.0040714,-0.10511,-0.030826
-0.042421,-0.13456,-0.30752,0.045759,-0.07964,-0.018585,0.1433,-0.0011426
-0.01228,0.074025,0.011437,0.096793,0.082833,0.053998,0.18725,0.020738
0.17469,0.088561,0.30839,-0.069925,-0.049632,-0.028392,-0.73941,-0.0040655
0.026478,0.066717,0.070576,0.07746,0.069942,-0.016131,0.035401,-0.020667
0.066365,0.22853,0.21273,-0.14821,-0.01182,0.012164,0.23141,0.041407
-0.12021,-0.28451,0.21746,-0.067195,-0.076733,-0.022176,0.053169,-0.028713
-0.041817,0.066916,-0.19241,0.21092,0.1088,0.091271,0.12708,-0.0045247
0.066397,0.079343,0.017405,0.045129,-0.018564,0.00054111,0.071277,0.066904
-0.030565,-0.18562,-0.51704,-0.11189,-0.084556,-0.13052,-0.067194,-0.07254
-0.012656,-0.018355,0.068142,-0.065246,0.027508,0.057498,0.062622,0.061175
-0.067205,0.024847,0.013715,0.036293,0.036192,-0.013298,-0.28264,-0.055698
0.017313,-0.089071,-0.42992,-0.12002,-0.09744,-0.037809,0.028483,-0.0092964
0.03867,0.23177,0.48888,0.012451,0.033237,0.03911,0.35422,0.012845
0.052593,0.12623,0.34238,0.23806,0.061541,0.053785,-0.46229,0.034318
0.10697,0.061674,0.069478,-0.02967,0.011415,0.006433,0.24308,-0.014862
-0.08638,-0.15005,0.24092,-0.12737,0.00045694,-0.017003,-0.060281,-0.017061
-0.11276,-0.34453,-0.40948,0.15509,0.0055011,-0.016708,-0.090107,0.0047777
-0.034296,0.16725,-0.32022,-0.13604,-0.051427,-0.0086016,-0.017262,-0.042651
0.11007,-0.065292,0.015664,0.061468,0.056319,0.0070187,0.30735,0.083144
-0.031437,0.0078387,-0.18314,0.013579,-0.10867,-0.055989,-0.25684,-0.063062
-0.0062139,0.092825,0.40457,-0.34898,0.055284,0.075765,0.43016,0.057624
0.059876,0.0044326,-0.031955,0.41297,0.032731,-0.035104,-0.39847,-0.023973
0.001634,0.27481,-0.021799,0.020254,-0.027742,-0.01336,0.021494,0.027467
-0.065054,-0.3702,0.054281,-0.29065,-0.040141,0.00847,0.032518,-0.070025
0.053836,0.37964,0.2837,-0.0023787,-0.012398,-0.00062735,-0.15524,0.018796
0.05255,-0.08831,-0.6923,0.065672,0.086374,0.021964,0.1691,0.051195
-0.093004,-0.26981,0.55558,0.27274,0.091514,0.052761,0.14683,0.011247
-0.015733,0.058632,-0.028599,-0.030911,-0.091497,-0.072499,-0.20516,-0.069786
-0.051078,0.0044829,-0.3296,-0.12882,-0.049393,0.0287,-0.11183,-0.02751
0.083223,-0.05763,-0.18572,-0.11765,0.0062329,-0.0033138,0.084619,0.037111
0.044749,0.076598,0.18187,0.30434,0.043768,-0.028124,0.096286,0.038906
-0.14169,-0.051367,0.56007,-0.29502,-0.10082,0.0089169,-0.021669,-0.036957
0.056307,0.11622,-0.029162,-0.018833,0.057267,-0.0092272,0.042926,-0.010113
0.061259,-0.034782,0.03098,0.015351,-0.0046577,-0.0041091,0.13277,0.033946
0.029463,-0.14263,-0.50066,0.011481,-0.0044177,-0.01437,-0.097346,0.0094306
-0.0083919,0.1533,-0.60591,0.08852,0.043312,0.069787,0.030764,0.025562
-0.022066,0.11076,0.40645,0.15508,0.084674,-0.024745,-0.36678,-0.058675
0.073197,0.0566,0.43123,-0.10664,-0.051589,-0.0087433,0.13936,0.02182
-0.16113,-0.17536,-0.12952,-0.21,-0.1073,-0.038488,0.088743,-0.045982
0.1181,0.13126,0.038776,0.096708,0.01139,0.12019,0.15441,0.089063
-0.16721,-0.38496,-0.11087,-0.25589,-0.078474,-0.12678,-0.26361,-0.088903
0.022655,0.095066,0.59886,0.86513,0.22428,0.056182,0.29718,0.029476
0.087259,0.071193,-0.039262,-0.54089,-0.088775,0.0047076,-0.2011,-0.0087574
0.05137,0.27871,-0.74886,-0.022012,0.020617,-0.015778,-0.29702,-0.01582
-0.036924,-0.13217,0.20782,-0.11873,-0.0031524,0.064969,0.89188,0.078905
0.010676,-0.096721,-0.39098,0.050402,-0.098518,-0.33114,-0.75279,-0.052476
-0.086888,-0.097061,0.53967,-0.078221,0.038389,0.35065,-0.014148,-0.027061
0.11522,0.07958,-0.24917,0.15873,0.11791,-0.061509,0.28528,0.061318
0.0065459,-0.01892,0.19051,0.33121,-0.071155,0.018235,0.24489,0.0014838
-0.0081055,0.044849,0.11226,-0.4749,-0.059978,0.01936,-0.26198,-0.011585
-0.063121,0.11336,-0.18342,0.13125,-0.027792,-0.058415,-0.25177,-0.0094882
-0.034883,0.028076,0.079834,-0.16238,0.080843,-0.051285,0.17424,-0.039385
0.036606,-0.057679,-0.15089,0.33234,0.0090756,0.001565,-0.16224,-0.023304
0.080702,0.18906,0.36699,-0.11041,0.023576,0.12366,0.11609,0.085623
-0.074151,-0.34348,-0.23466,-0.15386,0.023785,-0.09874,0.26984,-0.040603
-0.091124,-0.35979,-0.12967,0.19497,-0.083204,0.022375,-0.088858,0.020105
0.054497,0.46046,0.16376,-0.11013,-0.078061,-0.082708,-0.24678,-0.02108
0.012564,0.032628,-0.42739,-0.13905,-0.0074371,0.055302,0.10996,0.00011205
0.081249,0.03096,0.6101,0.12394,0.12066,0.014871,-0.080874,-0.0021072
0.0037144,0.075613,0.047983,-0.048124,0.0087324,0.030406,0.054777,0.042658
0.022693,-0.080306,-0.23947,0.21115,0.046419,0.015659,0.046186,0.001636
-0.033569,-0.18403,-0.34561,-0.013479,0.084112,0.071614,0.39067,-0.0079509
-0.071543,0.078958,0.36383,0.042347,-0.090236,-0.068045,-0.28184,-0.032903
-0.013535,-0.3998,-0.21038,-0.075584,-0.14929,-0.083596,-0.044117,-0.049642
-0.09446,0.41837,0.059447,-0.28974,-0.062061,-0.0065871,-0.33519,0.035775
0.11479,0.39108,0.19153,0.03273,0.046721,0.053721,0.016559,-0.0030097
0.090184,-0.22667,-0.1716,0.10342,0.10747,-0.034962,0.29335,0.052896
-0.03607,0.01484,0.041295,0.18897,-0.003916,-0.053078,-0.026335,-0.015247
0.11046,0.042117,0.10343,-0.31904,-0.028814,0.086191,-0.010474,0.018963
-0.18165,-0.4127,0.26362,0.06436,0.11137,0.063252,0.1009,-0.047931
0.0013913,0.13402,-0.29241,0.47973,0.033834,-0.035609,-0.011016,0.057058
0.0032732,-0.1606,-0.16804,-0.16738,-0.12898,-0.038652,-0.17381,-0.057184
-0.019551,-0.13816,-0.060004,-0.13589,-0.026143,0.006627,0.08079,-0.008289
0.0036128,0.3837,0.046642,0.080907,0.037009,0.083602,-0.10016,0.023735
0.018522,0.055711,0.097278,-0.37707,-0.080628,-0.16829,0.10949,-0.0472
0.1115,0.082186,0.15505,0.06052,0.042651,0.10916,0.43417,0.10707
0.087492,0.24405,0.1349,0.042904,0.039838,0.016638,-0.65139,-0.036688
-0.17061,-0.25728,-0.4312,0.23553,0.0051586,-0.032248,0.14857,-0.032796
-0.084707,-0.29941,-0.23055,-0.047485,0.072099,0.00949,0.076156,-0.0058003
-0.014263,0.15409,0.26766,0.16412,-0.071097,-0.052786,-0.13322,-0.025516
0.11875,0.03872,0.55445,-0.073891,-0.056568,0.00082251,0.20994,0.056966
0.0095669,-0.23222,0.10482,-0.30785,-0.024451,0.023303,-0.063674,0.023276
-0.029406,-0.025305,-0.26254,0.30593,0.041063,-0.022959,-0.20139,-0.071668
0.087668,0.30973,-0.68147,-0.43626,-0.032099,0.02729,0.07242,0.04562
