-0.045976,-0.12254,-0.05228,-0.056675,-0.015147,-0.07023,0.22348,0.29823
0.18216,0.49702,0.27454,0.23599,0.03015,0.057367,0.27959,0.25311
-0.12845,-0.59526,-0.32358,-0.26148,-0.041791,-0.054333,-0.31052,0.43971
-0.08614,0.10353,-0.064851,-0.057283,-0.019706,-0.099619,-0.54155,-0.60671
0.17734,0.12771,0.22385,0.2001,0.026386,0.1173,0.88675,0.15481
-0.18091,-0.035749,-0.21358,-0.19211,0.034179,0.088339,-0.28932,-0.21245
0.1052,0.12241,0.13249,0.1027,0.0037268,-0.086005,-0.021569,-0.21541
0.012175,-0.069884,-0.0021395,-0.016273,-0.0025746,0.16281,0.23867,0.64036
-0.11695,0.080628,-0.069941,-0.06396,-0.0084025,0.0045031,-0.44272,-0.26554
0.24777,0.13276,0.07716,0.038147,-0.037524,-0.18028,0.39329,-0.066201
-0.012573,-0.43389,0.24248,0.21189,-0.0278,-0.096357,-0.25206,-0.19637
-0.20459,0.36008,-0.16983,-0.12132,0.075118,0.091268,-0.62444,0.075868
0.0215,0.16671,0.02543,-0.0012585,-0.033727,-0.11739,0.50957,-0.11747
-0.015311,-0.20405,-0.001734,-0.045911,0.0283,0.20827,0.095744,0.54364
0.10621,-0.22114,-0.11943,-0.01367,0.0033276,0.022958,0.064312,-0.52011
0.026842,-0.0072612,-0.022605,0.024954,-0.022632,-0.1167,0.51614,0.17249
-0.080575,-0.23761,-0.2097,-0.12511,0.013132,0.095946,-0.32514,0.18577
-0.11287,0.2186,-0.11586,-0.033616,-0.037479,-0.10305,-0.52769,-0.083079
0.08824,0.023551,0.23007,0.050137,-0.025599,-0.040628,0.040598,-0.028697
0.079606,0.51797,0.43921,0.197,0.072669,0.23688,0.48586,0.1008
0.027263,-0.13921,-0.050415,0.024356,-0.015693,-0.22373,-0.52532,-0.0137
-0.043837,-0.39317,0.041649,0.047626,-0.0013122,0.022172,0.31293,-0.21409
-0.07815,0.35531,0.049519,-0.10869,0.037833,0.16099,0.75906,0.23
-0.067757,-0.33544,-0.58367,-0.18734,-0.093604,-0.1367,-0.85004,-0.041962
0.21327,-0.032943,-0.023773,0.014432,0.041674,0.0028156,-0.53567,-0.27016
-0.095694,0.39864,0.16581,0.11383,0.029268,0.094167,0.78432,-0.20752
-0.011968,-0.091075,-0.10848,-0.037164,-0.0062289,-0.16009,-0.22748,0.26993
0.29855,0.074506,0.3185,0.0231,0.012897,0.13065,0.015868,0.47415
-0.40805,-0.49445,-0.075187,0.014166,-0.030892,-0.079977,0.25986,-0.65117
0.038781,-0.060645,0.11027,-0.0086551,0.0027978,0.12304,-0.044945,-0.094548
-0.057089,0.028668,-0.17115,-0.052933,-0.050194,-0.17318,-0.43098,0.7301
0.15562,0.29376,0.17441,0.16233,0.044534,-0.02222,0.52316,-0.28238
-0.041682,0.04306,-0.14275,-0.074537,-0.025408,0.061116,-0.21441,0.34555
0.015468,-0.026245,-0.10029,-0.084923,0.052612,0.11613,-0.73913,0.0035854
0.093227,0.3822,0.034855,0.083115,0.028705,0.07206,0.76561,-0.48127
0.028111,0.062502,0.20687,0.11607,-0.034554,-0.025369,0.097892,-0.18655
0.00046055,-0.21617,-0.038027,-0.2288,0.026945,-0.13878,-0.4788,0.15719
-0.19203,-0.66168,-0.17644,0.025091,-0.099228,-0.20763,0.81129,0.034321
0.1314,0.46409,0.065707,0.019072,0.055797,0.22706,-0.38382,-0.12148
-0.27012,-0.86505,-0.16196,0.074666,-0.0077885,-0.10975,-0.40201,-0.23282
0.12049,0.85769,0.16543,-0.0097775,-0.00068486,0.35904,1.0518,0.41996
0.22643,0.4296,-0.16169,-0.20161,0.0070272,-0.10117,-0.88157,0.48621
-0.13107,-0.33534,0.34195,0.10167,0.0076883,-0.04427,-0.011266,-0.48002
0.024739,-0.25535,-0.1437,0.12689,-0.037757,-0.28872,-0.46234,0.18986
0.021299,0.25,0.084031,0.021884,0.089262,0.2308,0.46483,-0.16689
-0.26793,-0.22317,-0.01486,0.09787,-0.10381,-0.28692,0.37977,-0.33337
0.34232,0.5072,0.1054,0.025015,0.08564,0.1773,-0.2229,0.013933
0.068284,-0.61124,-0.38419,-0.30771,0.00081026,0.11866,0.18318,0.63407
0.0091469,-0.084026,0.031622,-0.018632,-0.046285,-0.25015,-0.53318,-0.16022
-0.17272,0.043964,-0.16259,-0.037735,-0.0012461,0.30533,-0.22489,-0.26702
-0.3295,0.24303,0.24473,0.2997,0.018737,0.21307,0.77445,0.28403
0.086339,0.3031,0.33248,-0.17672,-0.0094475,-0.22548,0.095395,-0.347
0.56103,0.2555,-0.13316,0.081791,0.00075807,-0.05349,-0.081199,0.39346
-0.34807,-0.48635,0.2308,-0.0087733,-0.020153,-0.025046,-0.44494,-0.35198
-0.14586,-0.4471,-0.74783,-0.32979,-0.079162,-0.19026,0.60207,-0.21924
-0.13449,-0.12053,0.14903,0.29116,0.035333,0.15226,-0.4668,-0.084614
0.11728,0.41335,0.28766,0.10359,0.097117,0.080741,0.35555,0.36373
0.53944,0.12108,-0.036022,0.074698,0.043631,-0.37178,-0.40412,0.17908
0.091837,0.23446,0.16933,0.069471,0.085387,0.49306,-0.40961,0.20971
-0.29791,0.21165,0.012565,-0.18786,-0.12983,-0.21183,-0.038892,0.1061
-0.35106,-0.45787,-0.26415,-0.15224,-0.087039,0.095013,0.56012,-0.67914
0.078506,0.12225,0.15227,0.20681,0.072669,-0.037225,0.49135,0.24202
-0.20612,-0.72874,-0.38546,-0.37581,-0.18992,-0.20928,-0.37573,-0.29059
0.35681,0.64568,0.09291,0.10936,0.10188,-0.00021429,-0.0093891,0.33584
-0.099924,-0.41709,0.13567,-0.061955,0.010817,0.38428,0.033085,0.015672
-0.091689,0.13208,-0.014138,0.096808,0.076079,0.034184,-0.40314,-0.059035
0.18635,0.78009,0.27626,0.36828,0.08658,0.10935,-0.55498,-0.11699
0.24178,-0.22079,0.21674,0.049441,0.010567,-0.33926,0.96207,0.41114
-0.18383,-0.52507,-0.33514,-0.11871,-0.090211,-0.25928,0.5767,-0.69329
0.14324,0.23565,-0.084559,-0.11487,0.025667,0.16148,-0.1118,0.17992
-0.2069,-0.35972,-0.12686,-0.089795,-0.07196,-0.1454,-0.68334,0.2899
-0.21787,0.26764,-0.1423,-0.13905,-0.062712,0.2301,0.10479,0.01309
0.13576,0.6106,0.63547,0.17422,0.03071,-0.074355,-0.993,0.022786
-0.033423,-0.6035,-0.47127,-0.086747,0.045587,0.16503,0.93869,0.13292
-0.13555,-0.13954,-0.16287,-0.0058522,0.022694,0.085316,0.54657,-0.045503
0.3254,-0.27049,0.016716,0.044708,-0.059682,-0.17794,-0.45632,-0.39327
-0.26492,0.23003,0.45264,0.020966,0.010732,0.094871,-0.31553,-0.0015904
-0.069593,0.11858,-0.088328,-0.10604,0.00016173,0.027718,-0.12003,-0.10201
0.4491,0.72859,0.15906,0.2195,0.056701,-0.31173,0.39894,0.38625
0.014124,-0.20141,-0.27573,0.11443,0.04623,0.11962,0.053517,-0.4491
0.23743,-0.37104,0.19042,0.10831,0.076053,0.10656,-0.27094,0.47022
-0.30863,-0.16727,-0.27373,-0.35617,-0.090662,0.16829,0.61795,0.15792
-0.35559,-0.46828,-0.16312,-0.18045,-0.15158,-0.15189,-0.17082,-0.077568
0.10915,0.66973,0.44228,1.2902e-06,0.086845,-0.01275,-0.32925,-0.25759
-0.37569,-0.30752,-0.42686,0.33171,0.014425,-0.13423,-0.18447,0.18168
0.39541,0.60999,0.48001,0.20446,-0.001349,-0.055183,-0.15749,-0.062742
0.044145,-0.51155,-0.37465,-0.49091,-0.11537,0.038334,0.99695,-0.20632
0.021404,0.39496,0.30015,-0.011153,0.080723,0.23455,-0.002907,-0.040141
0.098193,-0.2749,-0.43908,0.11408,-0.019965,-0.35442,-0.3158,0.28831
0.075493,-0.38352,0.19011,-0.011974,0.0224,0.41481,-0.92208,-0.099807
-0.18524,0.24496,0.047282,0.19804,0.20179,0.18545,0.60255,0.34881
0.10484,0.39455,0.17831,0.36217,-0.098031,-0.11834,-0.71914,-0.63134
-0.080091,0.0037994,0.30777,-0.51934,-0.064541,-0.088253,0.4503,-0.11019
-0.26748,-0.64688,-0.68405,-0.13423,-0.097007,-0.699,0.61147,0.083318
0.51432,0.48665,0.5052,0.0013212,0.045291,0.043102,-0.35623,0.43019
-0.43502,-0.55305,-0.44619,0.050733,0.0011445,0.36541,0.34994,0.12666
0.4114,0.98649,0.14155,0.29467,0.22178,0.58009,0.32992,0.11507
0.097444,-0.12689,0.082829,-0.13449,-0.30233,-0.68186,-0.94075,-0.18927
-0.8938,-0.24969,-0.1501,0.26302,0.19318,0.70122,0.38295,-0.18601
0.27418,-0.49473,-0.099539,-0.3018,-0.089252,-0.12666,-0.028743,-0.44769
0.38488,0.23039,0.21581,-0.18797,0.030045,-0.013984,0.52592,0.64132
-0.081623,-0.37815,-0.40321,-0.16831,-0.065483,-0.50388,-0.34956,0.10511
0.63675,0.56524,0.47545,0.23453,-0.0153,-0.49742,-0.62409,-0.57579
-0.90864,-0.48237,0.53954,0.42763,0.018028,0.14524,0.13119,0.21591
0.075492,0.76456,-0.52524,0.11479,0.12205,0.64383,0.063244,0.054556
0.28807,0.41152,0.12929,-0.35962,0.056091,0.43033,0.11395,0.11168
