-0.026961,0.058804,0.079838,0.027334,0.015258,-0.071001,0.0025653,0.070224
-0.39723,-0.1335,-0.091498,-0.052013,-0.044874,0.039835,0.067156,-0.17488
0.0336,-0.012794,0.027411,0.017619,0.012056,0.046598,-0.025404,0.077106
0.74829,0.32571,0.052671,0.04112,0.05282,0.13532,-0.025375,0.083205
-0.7696,-0.1663,-0.048239,-0.067387,-0.047932,-0.40607,-0.10471,-0.27385
0.26917,-0.036915,0.012483,0.0044962,-0.016974,0.17966,-0.013262,-0.0089841
-0.6498,0.025636,0.069755,0.084645,0.012856,0.064494,0.11645,0.082348
0.88957,-0.0020948,0.01366,0.00083841,0.018291,0.022749,0.011414,0.1973
-0.039852,0.01354,-0.093195,-0.028536,-0.015942,0.040364,0.070482,-0.0059381
0.0020682,-0.0039351,0.015644,0.019664,0.027811,-0.044611,-0.0028442,-0.064789
-0.34171,-0.20853,-0.19743,-0.1516,-0.037444,-0.15163,-0.21609,-0.079746
-0.21018,0.050597,0.0037903,-0.011071,-0.023764,0.010806,0.087185,-0.12083
-0.094912,-0.021368,0.20706,0.12104,0.022266,0.069752,0.032082,0.030121
0.33155,0.13142,0.11694,0.065218,0.006969,-0.12968,-0.068911,0.24671
0.30938,0.20417,-0.039311,0.0012965,0.070793,0.366,0.18251,-0.020009
0.42133,0.15633,0.019408,-0.023748,-0.02103,-0.13923,-0.065476,0.14941
-0.53949,-0.35849,-0.17658,-0.025471,0.0044094,0.048247,-0.063228,-0.34898
-0.53757,-0.10915,0.019698,-0.074098,-0.095618,-0.073932,-0.014267,-0.11081
0.73714,0.0027499,-0.12782,-0.028853,-0.024668,-0.18021,-0.01271,0.1285
-0.94261,0.0295,0.25429,0.10267,0.084224,0.063055,0.034931,0.033068
1.0339,0.345,0.07889,-0.023035,0.012346,0.15423,0.081683,0.48692
-0.65841,-0.22214,-0.22496,0.023931,0.049051,-0.024615,-0.02079,-0.55463
0.19559,0.095773,0.069306,0.0014709,-0.031716,-0.06699,-0.029983,0.083235
-0.25146,-0.44791,-0.15493,-0.12955,-0.12776,-0.081229,-0.086013,-0.19785
0.23808,0.18213,-0.0060049,0.16969,0.027203,0.027997,0.014874,0.097273
0.071975,-0.033581,0.22824,-0.015218,0.035264,0.012408,-0.023572,0.087898
0.55427,0.31424,0.080262,0.096587,0.060775,0.068771,0.11942,0.19668
-0.21609,-0.14027,-0.05058,-0.13582,0.033359,0.080742,-0.001305,-0.061634
-0.24304,0.32087,-0.12467,-0.13445,-0.03961,0.017109,0.012408,0.052682
-0.31997,-0.46149,-0.19655,-0.024263,-0.041705,-0.21665,-0.1214,-0.16721
-0.55997,-0.031001,0.12414,0.030822,-0.020749,0.081166,0.010271,-0.16312
0.72202,0.2007,0.16496,0.24189,0.022296,0.018208,0.046788,0.21712
0.53303,0.33002,0.14388,0.077711,0.09446,0.17874,0.17445,0.34545
-0.29796,-0.068755,-0.26024,-0.2353,-0.046889,0.014651,-0.013886,-0.33423
-0.54991,-0.30185,0.061217,0.052605,-0.073634,-0.44333,-0.25294,-0.20415
0.33534,-0.23524,-0.11096,-0.011946,-0.016567,0.070751,-0.042376,-0.15235
0.6199,-0.19308,0.043453,-0.0071388,0.00015622,0.081407,0.017275,0.059671
-0.44932,0.34623,0.024762,-0.010879,0.079178,0.23087,0.19319,0.46802
-0.6332,-0.21213,0.083595,-0.053901,-0.020583,-0.065046,-0.036284,-0.18824
-0.013578,0.26292,-0.08394,-0.05736,0.0064774,0.031195,-0.013232,-0.038365
0.34202,0.36141,-0.023938,0.14356,-0.03439,-0.19019,-0.095789,-0.072694
0.83285,0.28775,0.076698,0.026006,0.075684,0.12296,0.16977,0.45082
