-0.083491,-0.2106,-0.070386,-0.029799,-0.019208,-0.064638,-0.77842,-0.12668
0.0065106,0.16471,0.045945,0.0017087,-0.011474,-0.018023,0.016748,-0.028702
0.066986,0.010014,0.013803,0.0095763,0.0042447,0.043636,0.54957,0.10935
0.056816,-0.027636,-0.026281,-0.037502,0.0043381,-0.043931,-0.84962,0.0049728
-0.088667,0.073755,0.058323,0.055747,0.035494,0.11758,1.1028,0.11782
0.011443,-0.038672,-0.013873,0.008051,-0.011825,0.028145,-0.43338,-0.13128
-0.026967,-0.076802,-0.0087072,-0.0087105,-0.0048977,-0.11677,-0.2259,0.030559
0.053474,0.04485,-0.020036,-0.017931,-0.04527,-0.043347,-0.16501,-0.11533
-0.10609,-0.040782,-0.024339,-0.027325,-0.0078029,-0.11816,-0.37289,-0.044727
0.050457,0.010715,0.0099406,0.010135,0.037441,0.20651,0.0065956,0.048452
-0.084225,-0.080826,-0.00261,0.024332,0.036095,0.28316,0.62704,0.17373
0.0078037,0.12342,0.055865,0.01548,-0.019322,-0.42635,0.43048,-0.089068
0.17244,0.085763,-0.04831,-0.039671,-0.019152,0.008408,-0.087942,-0.043335
-0.041849,-0.028448,-0.0098477,0.0074452,-0.025722,0.017511,-0.17725,-0.05566
0.07669,-0.030612,0.01537,0.008422,0.015682,0.014906,-0.3304,0.10025
-0.13606,-0.060449,-0.0038729,0.0022438,-0.012275,-0.078267,-0.26801,-0.053345
0.053499,-0.015695,0.025826,0.035598,0.11665,0.61944,0.67182,0.39575
-0.12155,-0.020882,0.009998,-0.040227,-0.090177,-0.43292,-0.2002,-0.44535
0.13419,0.049147,-0.036734,-0.030243,-0.055167,-0.26869,-0.54146,-0.063264
-0.094682,-0.071516,0.071986,0.057413,0.072722,0.53198,-0.17279,0.079346
0.050238,0.0068937,-0.071188,-0.03535,0.0040042,-0.3137,0.71018,0.16909
0.12321,0.064127,-0.021809,-0.0040367,-0.042821,-0.34573,0.20069,0.003027
-0.23497,0.074668,0.024339,0.026278,0.018163,0.18566,-0.18663,-0.14408
0.054587,0.0048482,-0.026473,0.00097233,0.015319,-0.094202,0.5,0.058193
0.094631,0.11795,0.060665,-0.0094292,-0.027441,0.58103,-1.1078,-0.27778
0.089691,0.099709,0.1305,0.081363,0.12493,0.39988,0.63806,0.51528
-0.19327,-0.42557,-0.26096,-0.14025,-0.18306,-0.84729,-0.05783,-0.32539
0.027953,-0.17598,0.01274,-0.009708,0.010259,0.10694,0.30806,0.022473
-0.11353,0.061377,-0.0079774,0.03597,0.010136,-0.2351,-0.86798,-0.057771
0.13166,0.12531,0.091952,0.0049161,0.004292,0.066959,-0.00080536,-0.11416
-0.074045,0.20647,0.11766,0.069094,0.055023,-0.069767,0.22919,0.24102
0.3918,0.29973,0.014266,0.048622,0.1695,0.49022,0.22597,0.44878
-0.24744,-0.33546,-0.055007,-0.088203,-0.043872,0.15488,0.015269,-0.097482
-0.1591,-0.33164,-0.16957,-0.013873,-0.23463,-0.98965,0.28249,-0.55104
0.2322,0.2945,0.036247,-0.010287,0.06501,0.90666,-0.19793,-0.024884
0.07343,0.22051,-0.017158,-0.0076752,-0.012728,-0.214,-0.09312,0.22938
-0.16644,-0.15788,0.11429,0.056136,0.071124,0.12071,0.59146,-0.06084
-0.22746,-0.038711,-0.031171,-0.029858,-0.034587,-0.17195,-0.5326,0.021686
-0.10581,-0.2211,0.30395,0.0079604,0.038123,0.1695,0.39081,-0.26815
0.0080474,0.18422,-0.40357,-0.064427,-0.11602,-0.60007,-0.58251,0.059663
0.41596,-0.088729,-0.0045566,0.058096,0.042951,0.1275,-0.74266,0.47918
0.067344,0.13254,-0.029151,-0.038148,0.070361,0.35278,0.16498,-0.28688
0.042778,-0.15846,-0.022968,0.06115,0.11486,0.3357,0.81371,0.38067
-0.27456,0.07121,0.17919,-0.0033189,-0.14408,-0.70966,0.1217,-0.36208
-0.042596,0.096761,0.12496,0.033981,-0.035144,-0.14696,0.39035,-0.15781
0.079167,0.27922,-0.021316,0.040081,0.12068,0.7067,-0.65854,0.22461
0.14131,-0.25493,-0.041071,-0.11012,-0.020959,0.12722,0.045482,0.24247
0.08501,-0.23869,0.049666,-0.0024873,-0.077512,-0.20428,0.022538,-0.13089
-0.28841,0.15741,-0.31197,-0.066429,-0.064466,-0.52181,-0.4216,-0.6164
-0.15288,-0.32308,0.014562,-0.028056,-0.035958,-0.16182,0.68007,0.06638
0.084821,0.6883,0.029527,0.11311,0.1182,0.53086,0.019165,0.60541
-0.019704,-0.21378,0.1241,0.02145,0.039489,0.71904,-0.010559,-0.24012
0.3323,-0.48221,0.26765,0.048549,-0.02147,-0.74675,-0.51539,0.14874
-0.20064,0.030671,-0.28158,-0.016897,0.052733,0.093892,-0.077602,-0.0076448
0.055452,0.32283,-0.070425,0.02754,-0.042864,-0.50878,0.19794,0.13552
-0.022944,0.03152,0.033465,-0.10027,-0.04336,0.14146,-0.21483,-0.67152
-0.11482,0.52732,0.13854,-0.010547,-0.043538,-0.14161,0.05671,-0.04655
0.50636,-0.29623,-0.061188,-0.047693,0.11954,0.95547,0.3225,0.94651
-0.26148,-0.46714,0.0031576,0.014556,0.023002,-0.37192,0.62649,-0.27245
-0.22364,0.058151,-0.083824,0.098145,-0.1229,-0.50793,-0.34679,-0.151
-0.2478,-0.11238,0.29409,0.039415,0.017542,0.39608,0.087927,-0.081893
-0.14659,-0.31381,-0.30879,-0.067243,-0.047644,-0.14064,-0.30426,-0.28538
0.85352,1.0193,0.060961,0.075808,0.080597,0.44737,-0.96666,0.24577
-0.22384,-0.092759,-0.25194,-0.19473,-0.050014,-0.25855,0.31647,0.2777
-0.050421,-0.55845,0.08984,-0.057876,0.030157,-0.089889,0.59904,-0.24267
-0.079402,0.28444,0.35351,0.20555,0.056226,-0.21975,0.49838,0.12459
-0.037505,-0.31626,0.07958,0.15039,-0.0025738,0.39235,-0.90798,-0.32069
-0.27643,-0.074578,-0.2621,-0.20007,-0.028856,-0.60102,-0.38874,0.1589
0.65698,0.80185,0.11042,0.083475,0.11798,0.56425,0.97893,0.37068
-0.51044,-0.37304,-0.1932,-0.11666,-0.21064,-0.57318,0.4339,-0.72254
0.15933,-0.076496,-0.040186,-0.019721,0.0085934,0.38454,-0.25765,0.20813
0.12782,-0.56924,0.1238,0.10049,0.056847,-0.10378,-0.20719,0.78724
-0.44041,-0.067296,-0.20193,-0.1078,-0.02683,0.71495,-0.36297,-0.43986
0.18128,0.85989,0.27838,0.066246,0.038778,-0.74526,-0.49229,-0.20198
0.062635,0.2354,-0.054,0.0054047,-0.012111,0.28595,0.35144,-0.32975
0.11634,-0.58985,0.072445,0.029916,0.054521,0.076594,0.69704,0.55743
0.29339,0.72837,0.19476,-0.00099137,-0.03534,-0.34085,-0.23463,0.11429
-0.18997,-0.52564,-0.3138,0.045288,0.1004,0.50371,-0.35128,-0.37856
-0.26583,-0.16527,-0.1417,-0.13614,-0.20306,-0.93398,0.099059,-0.10063
0.16576,-0.22596,0.32054,0.14212,0.22562,0.84302,0.47983,-0.012082
-0.18464,-0.59043,-0.34756,-0.10423,-0.1528,-0.51745,-0.46216,0.26293
0.051315,0.50213,0.27841,-0.054541,-0.0099122,0.34566,-0.4345,0.092033
-0.17074,0.36817,-0.25141,0.088611,-0.040252,-0.54088,0.21939,-0.51735
0.23073,0.52574,0.082009,0.013417,0.046356,0.538,0.088961,0.59743
-0.13911,-0.69026,0.070531,-0.013805,-0.037903,0.047284,0.21123,-0.026861
0.55871,0.69089,0.012662,-0.00032894,0.14557,0.31046,0.42214,0.19308
-0.47854,-0.84939,0.10379,-0.21154,-0.11343,-0.87366,-0.37685,-0.35442
-0.0081244,0.64284,0.053373,0.32901,0.11492,0.83142,0.33789,-0.42047
0.023849,-0.34967,0.038369,-0.019817,-0.068237,-0.77023,0.2071,0.034671
0.20157,0.10859,-0.18672,-0.040022,-0.023173,0.25751,-0.32867,0.49031
0.069796,-0.092044,0.0077813,-0.037133,0.053624,0.44408,-0.61246,0.27919
-0.09992,0.14509,-0.13823,-0.089974,-0.034335,-0.517,-0.60531,-0.54587
0.035098,0.061361,-0.1648,0.012026,0.0010909,0.11494,0.26996,0.021537
-0.55642,-0.94171,0.35039,-0.035755,-0.067138,0.088896,0.61945,-0.29406
-0.1626,-0.15501,0.15111,0.16559,0.096961,0.099741,0.29429,0.51148
0.46794,0.91298,-0.26817,-0.15663,-0.16234,-0.27429,-0.081158,-0.46656
0.3051,0.48732,-0.084801,0.16248,0.14801,0.10795,-0.15892,0.72333
0.14591,-0.068782,-0.023518,-0.087312,-0.025763,0.0050409,0.33379,0.19353
-0.12015,-0.075291,0.24464,-0.038425,-0.018791,-0.027509,-0.16397,-0.63373
-0.36279,-0.69154,0.047465,-0.058044,-0.010326,-0.051508,-0.23398,-0.2206
0.00060667,0.2643,0.071002,0.20498,0.11682,0.51949,0.21768,0.10342
0.10724,-0.097358,-0.093153,0.023313,-0.012791,-0.57975,-0.15479,0.36169
0.22787,0.47509,-0.25979,-0.14303,-0.048294,0.50268,0.091431,0.12702
0.11128,0.10251,0.51465,-0.029331,-0.029548,-0.11552,-0.506,-0.063352
-0.58559,-0.53638,-0.65341,0.0043408,-0.035328,-0.69933,0.14732,-0.46522
-0.0085704,-0.1733,0.072492,0.020172,-0.03474,-0.060612,-0.23449,-0.2604
0.010538,-0.37268,0.053348,-0.020796,0.034729,0.48058,0.73693,0.38766
0.33599,0.70163,0.10399,0.077237,0.071847,0.28306,0.38176,-0.065849
