-0.068836,-0.12367,-0.041212,-0.0089521,-0.0088202,0.00626,-0.61727,-0.073627
-0.029755,-0.20098,-0.053594,-0.015415,-0.031999,-0.092625,0.13902,0.061736
0.06599,-0.014035,0.034512,0.016718,-0.00052738,-0.043455,-0.41202,-0.075834
-0.061741,0.092857,0.01975,-0.01414,0.0075282,-0.0016214,0.11585,0.0061418
0.048433,0.088212,0.050556,0.017054,0.039067,0.15861,0.7963,0.073326
0.021152,-0.1686,-0.075971,-0.0067965,0.00031576,0.00017379,-0.83683,0.039585
0.18344,0.28346,0.054634,0.031621,0.0084005,0.077831,0.33496,0.092095
-0.067827,0.053841,-0.025869,-0.031613,-0.053946,-0.2181,0.31137,-0.14441
0.078225,-0.17769,-0.043515,-0.0088641,0.0085213,-0.0053677,-0.13586,-0.013661
-0.34055,-0.26258,0.0099587,-0.025021,-0.022986,0.027848,-0.41571,-0.077715
-0.019934,0.27596,0.04107,0.029344,0.039031,0.12312,0.28127,0.070623
0.0327,0.00088236,-0.02829,-0.0020453,-0.00072684,0.045647,0.17111,0.018608
0.131,0.045601,0.067237,0.021317,0.014005,-0.087501,-0.29486,0.15046
0.042102,-0.18291,-0.03224,0.0054826,-0.018343,-0.1355,-0.25792,-0.32959
-0.12329,-0.019901,-0.014894,0.0049041,0.0037608,-0.011927,0.26681,-0.061863
0.073061,0.10545,0.040473,-0.011869,-0.013474,0.057289,0.1009,0.11689
-0.048692,-0.048836,-0.10104,-0.013678,0.015871,0.049322,-0.52752,0.01699
0.16667,0.1343,0.083786,0.015186,0.037141,0.21457,0.8907,0.5569
0.28788,0.099812,0.0091765,-0.04219,-0.019863,-0.064063,0.34858,0.06843
-0.1789,0.089496,-0.066479,-0.044743,-0.084619,-0.28685,-1.0364,-0.46811
-0.32846,-0.25613,-0.0016452,0.03148,-0.0005885,-0.02464,0.43883,-0.29789
-0.074887,-0.27256,-0.0061583,0.093215,0.091935,0.18284,-0.74142,0.03893
-0.19825,-0.10719,-0.00080273,0.0001786,-0.025483,-0.0088231,0.57147,-0.12048
0.11607,0.45251,0.062168,0.0025014,0.092715,0.36087,0.073333,0.36797
0.38612,0.14269,0.073856,-0.04836,-0.10803,-0.34101,-0.32097,0.064003
0.1139,-0.019549,-0.036071,-0.058977,-0.033966,-0.10632,0.74888,-0.09701
0.011268,-0.041238,-0.041588,-0.022024,0.049118,-0.0046629,0.088518,-0.055117
-0.10194,-0.8758,-0.17806,0.030648,-0.077838,-0.26165,-0.55899,0.084224
-0.41507,0.36581,0.10008,0.10619,0.10032,0.27195,-0.59919,0.049506
0.12375,1.001,0.13505,0.032067,-0.026401,0.057381,-0.11768,-0.12054
0.12071,-0.46626,-0.090271,-0.059471,0.025646,0.38317,0.47893,-0.06118
0.34637,0.021926,0.055599,-0.11411,-0.0020946,-0.43171,0.28302,0.028129
0.080015,-0.038747,0.10302,0.10242,0.030364,0.31396,0.90151,0.61108
-0.4367,-0.35483,0.12984,-0.026838,0.0054471,0.1339,-0.10631,-0.36433
-0.31207,-0.17823,-0.58998,-0.0091399,-0.10811,-0.5356,-0.96234,-0.48055
-0.11386,0.10023,0.20262,2.5845e-05,-0.0052158,-0.069597,-0.46556,-0.11544
0.21607,-0.18208,-0.05307,-0.06881,-0.02883,-0.11524,0.31344,0.30803
0.61096,0.74302,0.012109,0.019477,0.0095776,0.064254,0.10297,-0.021976
-0.14517,0.24597,0.29829,0.10915,0.10327,0.15924,-0.53906,0.5295
-0.0040162,-0.044586,0.25186,0.1379,0.10473,0.69576,1.0862,-0.034343
-0.27045,-0.1716,-0.3066,-0.097497,-0.04791,-0.2777,-0.2763,-0.52217
-0.18039,-1.1074,-0.30727,-0.19111,-0.14345,-0.47171,0.10839,-0.054793
0.39656,0.38682,0.11609,-0.018313,0.005558,0.05027,-0.23021,0.13762
-0.089023,0.10444,0.19669,0.14713,0.023829,-0.11207,0.37585,0.40272
0.12643,0.3536,-0.019614,0.0081497,0.082793,0.57798,-0.2114,-0.56877
-0.32525,-0.0044794,-0.20543,-0.060346,-0.08369,-0.12405,-0.098698,0.27986
-0.068775,0.56114,0.021752,0.019753,0.016027,-0.5715,-0.46953,-0.34002
0.32709,-0.77249,0.14636,-0.0015722,0.0064093,0.57062,-0.12222,0.27321
-0.36187,0.66978,0.11411,0.024045,-0.011485,-0.6977,0.7103,0.076882
0.10901,-0.65681,-0.082224,0.033957,0.086888,0.81962,0.46199,0.33895
0.25727,-0.60187,-0.098209,-0.034541,-0.073851,-0.49329,-0.29808,-0.22084
-0.26023,0.85277,-0.0035043,-0.0097896,-0.017407,-0.080274,-0.74956,-0.55507
0.33674,0.085917,-0.14138,-0.048201,0.021722,0.56777,-0.23606,0.47809
-0.14974,-0.21749,0.10554,0.02985,-0.018918,-0.43107,0.26462,0.0769
0.12023,0.23057,0.24477,0.060359,0.10307,0.60334,0.41254,0.075044
-0.21692,-0.35088,-0.27913,-0.089324,-0.13537,-0.68821,0.30932,-0.37815
0.10856,-0.2573,0.11853,-0.012726,-0.015058,-0.10258,0.0056216,-0.27083
-0.22587,0.36514,0.045689,0.063819,0.027011,-0.038133,-0.037359,-0.04942
0.2406,0.17561,0.39159,0.070182,0.10066,0.43499,-0.14951,0.97416
0.1508,0.70091,-0.53214,-0.048212,0.010931,0.46549,0.15958,-0.13659
-0.56128,-1.1176,-0.17876,-0.049126,-0.077867,-0.59481,-0.40666,-0.60812
0.15689,0.3569,0.093132,0.020572,0.053156,-0.0739,-0.34424,0.17477
-0.14964,-0.44144,0.011584,-0.026617,-0.080311,-0.1985,0.034906,-0.3867
0.26636,-0.25854,0.039377,-0.018819,-0.017328,0.12451,0.51659,0.46452
0.22043,0.50259,0.26416,0.020519,-0.047032,-0.22338,-0.5248,-0.28376
0.041026,0.57015,0.19489,0.083538,0.11164,0.72446,0.10612,0.40792
0.21792,-0.11891,-0.3477,-0.048621,-0.018231,-0.23795,0.83769,0.74127
-0.25352,-0.35659,0.16734,-0.032388,0.062856,0.48008,-0.89689,-0.36334
-0.44942,-0.21817,-0.39356,0.0070121,0.033975,-0.29588,0.69112,-0.55395
0.28071,0.38384,0.023415,0.053734,-0.0038887,-0.19979,0.29329,0.017245
-0.20839,0.4039,0.3316,-0.025183,-0.12923,-0.66815,-0.18235,-0.73488
0.0023793,-0.92924,-0.28972,-0.04225,-0.076457,0.036727,-0.92969,-0.35978
0.38887,-0.0022848,0.28445,0.04177,0.084524,0.49039,0.65586,1.0414
0.014729,0.70658,0.24193,0.031935,0.026353,0.0036318,-0.37262,0.43892
-0.65659,-0.86446,-0.58072,-0.12591,-0.0078011,0.59769,0.13558,-0.27668
0.35464,0.90441,0.14536,0.061025,0.029908,-0.62982,-0.33715,0.49313
0.26255,-0.03753,0.045878,0.022978,0.0073982,0.127,-0.024909,-0.21956
0.069828,-0.94363,-0.19122,-0.028757,-0.012519,0.038248,0.33076,-0.1988
0.028414,0.58876,0.32459,0.04649,-0.0066,-0.26003,0.33036,-0.23121
-0.26675,0.55516,0.014365,-0.017242,-0.045845,-0.079133,0.36008,-0.38578
-0.17444,-0.65182,-0.26413,0.0059036,0.04056,0.31558,-0.54974,0.13592
0.14932,-0.023822,0.32279,0.044634,0.095112,0.71379,-0.17763,0.047531
-0.092445,-0.022634,-0.17275,-0.058391,-0.03183,-0.37429,0.046266,0.18927
0.0061089,0.33425,0.21562,0.031761,-0.067761,-0.74808,0.19808,0.63737
-0.17313,0.05224,-0.25594,-0.045009,-0.044414,0.023155,0.10444,-0.19447
0.30579,0.19926,-0.072328,-0.078067,-0.094555,-0.1966,0.2115,-0.73499
0.30793,-0.48435,-0.053007,0.12808,0.10266,0.21717,-0.46036,0.40077
0.080871,-0.6402,0.069758,-0.0040772,0.12625,0.74962,-0.3783,-0.25276
-0.088395,0.56762,0.14274,-0.059491,-0.0462,-0.44263,-0.16127,0.20677
-0.27903,-0.079029,-0.20567,0.017673,-0.023053,-0.29087,0.36423,0.088284
-0.35767,0.38954,0.13705,-0.013622,-0.030042,0.78625,0.25604,0.01303
-0.2048,0.028864,0.353,0.081974,0.07405,0.11678,0.39939,-0.023471
0.15973,0.61305,-0.13455,-0.038633,-0.046374,-0.63821,0.028299,-0.4019
0.39612,-0.74787,-0.43469,-0.086123,-0.10214,-0.46035,-0.71349,0.05804
0.41376,0.25952,0.38154,0.16589,0.14883,0.37081,-0.47646,0.47247
-0.61427,-1.0118,-0.49202,-0.19721,-0.18437,-0.39314,0.77125,-0.028332
0.29519,-0.53693,0.1457,0.08152,0.12433,0.98444,0.21343,0.22393
0.068244,0.95892,0.2142,0.086991,0.03524,-0.4852,-0.03918,-0.1027
-0.0034226,0.51468,0.37508,-0.049011,-0.014911,0.20293,0.17048,-0.60526
-0.073821,0.29241,-0.53796,0.032045,0.098108,0.12602,0.02489,-0.0045299
-0.053786,0.48348,0.70788,-0.021907,-0.05603,-0.074201,-0.37501,0.35535
-0.086348,-0.44837,-0.56761,-0.062482,-0.1183,-0.98837,-0.55482,-0.079215
-0.36634,-0.91396,-0.41049,-0.081448,-0.065207,0.37268,0.30289,-0.53272
0.093994,-0.11111,0.3454,0.093874,0.11933,0.71779,0.061084,0.73147
0.32372,-0.29684,-0.34383,-0.035512,-0.063888,-0.43952,-0.59231,-0.27704
