-0.0093193,0.16153,0.30162,0.086791,0.038436,-0.0022028,0.01928,-0.04144
-0.1494,-0.31782,-0.22437,0.042862,0.13634,0.1741,0.035183,-0.087862
-0.22111,-0.10925,-0.11117,-0.15756,-0.11805,-0.088652,-0.035549,0.06249
0.01594,-0.15273,-0.00027583,0.016736,-0.014032,-0.017109,-0.067591,-0.30768
0.052834,0.072165,-0.21395,-0.051414,-0.067238,-0.056185,-0.0058352,0.21684
0.29541,0.49187,0.55749,0.13028,0.042885,0.013627,0.064212,-0.089978
0.017309,-0.43593,-0.40012,-0.0084093,0.051095,-0.088011,-0.013365,0.18567
-0.16359,0.16856,0.60534,-0.076796,-0.0422,0.13191,-0.011859,-0.051098
0.011603,-0.22063,-0.41298,0.065697,0.083628,0.12701,0.068624,0.064977
-0.07286,0.42609,-0.27663,0.012681,-0.055662,-0.10272,-0.037893,-0.015338
0.10035,0.045716,0.24134,0.037401,0.024225,-0.010896,0.019631,0.22126
-0.052817,-0.35301,-0.25549,-0.094716,-0.020714,-0.012503,-0.040629,-0.44573
-0.218,-0.20511,-0.0060008,-0.086935,-0.03458,-0.030515,0.015218,-0.040506
0.2314,0.0245,-0.04537,0.029441,0.0057163,0.012155,-0.031848,0.1405
0.10109,0.52802,0.64568,0.16852,0.068682,0.075715,0.0056858,-0.065253
-0.17899,-0.47099,-0.16459,0.0101,-0.0098199,-0.058834,0.010929,0.094415
0.15608,0.10184,0.0093701,-0.086274,-0.057787,-0.070875,-0.039039,0.043696
-0.1062,-0.21985,-0.2313,-0.096974,-0.043666,0.032597,0.075145,-0.098354
0.0084948,0.38442,-0.36496,0.0094468,0.025149,0.0027591,-0.052187,0.14584
0.10698,0.12336,0.34791,0.13942,0.094389,0.067487,0.063769,0.12001
-0.047543,0.10203,0.037088,-0.01943,-0.023133,-0.022036,-0.022106,-0.12985
0.050828,0.010199,0.52786,-0.060811,-0.030443,0.016258,0.03388,0.11361
-0.23177,-0.39215,-0.63502,-0.047294,-0.02927,0.026385,-0.10451,-0.29949
-0.020389,-0.14076,-0.12453,0.05219,-0.035673,-0.24983,0.0075858,0.043913
0.178,0.11349,0.07515,0.042067,0.090333,0.18664,0.025842,-0.1612
-0.0023253,-0.012147,0.28568,0.03923,0.051143,0.068683,0.051246,0.20274
-0.22371,-0.31998,-0.24848,-0.081561,-0.021094,0.058652,0.0051528,0.11316
0.11694,0.2331,0.092591,-0.0079119,-0.04866,-0.024804,-0.034693,-0.06173
0.26284,0.5815,0.20219,0.057166,-0.023747,-0.12042,0.0096651,0.092965
0.12073,0.057847,-0.34718,-0.10472,-0.0083584,0.029146,-0.025732,-0.086401
-0.1375,-0.39677,0.19581,0.061719,-0.032777,-0.067842,0.015753,-0.029597
-0.2073,-0.21754,0.15968,-0.02873,-0.0097696,-0.034986,-0.037108,0.044117
-0.018365,0.35433,-0.11236,0.069995,0.093294,0.067316,0.035247,-0.030085
-0.36722,-0.57984,-0.16849,-0.0086789,-0.00366,-0.00073441,-0.016334,-0.018633
0.37177,0.35364,0.059839,-0.076908,-0.042115,-0.041647,-0.027057,-0.070614
0.019578,-0.15219,-0.14812,0.013729,0.032673,0.11013,0.089487,0.11829
0.13906,0.1418,0.096292,0.051885,0.016944,0.072285,-0.041584,-0.14727
0.081518,0.30231,0.041363,0.0055509,-0.067099,-0.13237,-0.029915,0.29706
0.04915,0.23968,0.56862,0.12373,0.21644,0.21337,0.1317,-0.11068
-0.14699,-0.26023,-0.32258,-0.15716,-0.17318,-0.14261,-0.12788,-0.14323
-0.33664,-0.5119,-0.34305,-0.088089,-0.088939,-0.06188,-0.028289,-0.11236
0.1742,-0.046807,-0.2809,0.0099219,-0.00048603,-0.18688,0.054666,0.15444
0.048844,0.066468,0.47484,0.11307,0.060704,0.13758,-0.028012,0.056007
0.14669,0.597,-0.23808,0.065112,0.11854,0.13788,0.090617,0.11587
-0.27369,-0.62255,0.02714,-0.15704,-0.15408,-0.083767,-0.10498,0.0056894
0.16399,0.18596,0.10704,0.080052,0.064598,0.044246,0.0027955,-0.26719
0.23478,0.17503,0.40732,0.027189,-0.020788,-0.046771,0.03174,0.13261
-0.41914,0.22236,-0.10487,0.0056105,0.028663,-0.0036136,0.013825,-0.10791
0.23478,0.016517,0.26359,-0.0228,0.010861,0.042261,0.012227,0.22959
-0.1855,-0.2556,-0.59084,-0.11185,-0.081484,-0.064564,-0.050669,-0.22238
0.054508,-0.36161,-0.29423,0.0047637,0.048432,0.035441,-0.0027418,-0.096931
0.25889,0.054875,-0.20561,0.085237,0.056219,-0.041106,0.030941,0.0039688
-0.20641,-0.041093,0.45016,0.051391,0.018902,0.11081,0.042195,0.43905
0.078817,0.47921,0.31633,-0.050425,-0.064894,0.005098,-0.016461,0.012159
-0.14503,0.02559,0.15348,0.021007,-0.071591,-0.11016,-0.020749,-0.27766
0.26113,0.10178,-0.39557,0.037856,0.091329,0.067918,-0.0026111,0.045381
0.0072905,-0.31135,0.099946,-0.048098,-0.0223,-0.032316,0.014001,-0.12843
-0.39891,-0.24741,-0.29766,0.027615,0.032482,0.0025792,-0.064897,-0.25976
-0.06616,0.17558,0.48841,-0.016982,-0.025384,-0.0068266,-0.020464,0.24612
0.061547,-0.11166,-0.3251,-0.20547,-0.093662,0.018727,0.10081,0.57038
0.55618,0.58901,0.22061,0.18139,0.063053,-0.075151,0.0026599,-0.57422
-0.18222,-0.37435,0.27231,0.050812,0.047524,0.049761,-0.04079,0.11885
-0.058721,-0.082389,-0.63946,0.013455,0.032787,-0.13546,-0.013252,-0.036196
-0.12742,-0.31094,-0.022065,-0.13252,-0.04273,0.293,0.054542,-0.10054
-0.1462,0.14787,-0.0067944,0.043619,-0.0065935,-0.093317,-0.094932,0.10636
0.079522,-0.023013,0.017834,-0.074769,-0.15558,-0.15353,0.022724,0.10041
-0.029661,0.32604,0.63979,0.19977,0.19746,0.13507,0.14164,-0.0093223
0.36832,0.37377,-0.46778,-0.086526,-0.010734,0.020846,-0.10584,0.049768
-0.095577,0.031558,0.24204,0.096481,0.031341,-0.029634,-0.017182,-0.1923
-0.15745,-0.32119,0.041383,-0.018125,0.0023143,0.059404,-0.030517,-0.20575
0.087748,-0.031154,-0.33782,-0.1737,-0.15338,-0.12035,0.056763,0.20316
-0.13377,-0.52945,0.17172,0.050922,0.063769,0.039131,0.095903,0.52511
0.13965,0.090803,-0.034609,0.038457,0.036599,-0.0016133,-0.11627,-0.55376
-0.23869,-0.26179,-0.1155,-0.030809,0.031311,0.0080827,-0.0092276,0.13732
0.046236,0.056502,-0.29117,-0.10105,-0.13859,-0.086458,-0.12156,-0.12117
-0.04971,0.66524,0.55531,0.071315,-0.018724,-0.087778,0.055144,-0.18902
0.18678,0.28351,0.17493,0.089194,0.10302,0.13918,0.34958,0.33205
0.053994,0.057233,-0.21929,0.070731,0.071256,0.13535,-0.30812,0.028057
0.052025,-0.40163,-0.20241,-0.13212,-0.11369,-0.098232,-0.0037129,0.0085599
-0.078214,0.14219,-0.012939,0.14448,0.17287,0.10255,0.036148,-0.022997
-0.026549,-0.1387,-0.12352,-0.13141,-0.093312,-0.10702,0.02985,0.066699
0.14954,-0.4451,0.23509,0.0079953,-0.014983,-0.017709,0.0080804,-0.20594
-0.18529,0.017228,-0.17655,0.092982,0.08634,0.11057,-0.0063815,-0.058524
-0.040421,0.20228,0.43196,-0.17407,-0.22001,-0.16169,-0.14699,-0.18492
-0.22071,-0.37018,-0.28355,-0.098273,-0.012701,0.015549,0.14047,0.24463
0.30651,0.69706,0.11226,0.17963,0.12226,-0.0069469,0.20735,0.23953
0.05186,0.18522,-0.26705,-0.027795,-0.041332,0.067763,-0.27432,0.17619
0.13616,-0.046457,0.45685,0.17022,0.098647,-0.0094762,0.086699,-0.288
-0.46021,-0.37428,-0.017518,-0.015308,0.019374,0.012758,-0.10706,0.011958
0.070548,-0.2781,-0.75656,-0.10782,-0.028669,0.034614,-0.010583,-0.11849
-0.082349,-0.060515,0.54959,-0.083916,-0.045203,-0.26254,0.049257,-0.28033
0.41675,0.37941,0.071843,0.072046,0.0089075,0.28673,-0.074996,-0.10612
0.073157,0.061789,-0.31411,-0.053874,-0.038298,-0.012068,0.24987,0.4818
-0.20359,0.10597,0.19069,-0.023945,-0.038552,-0.03375,-0.18743,0.20074
0.08068,0.043664,-0.035834,0.099616,0.093884,0.049374,0.18226,-0.092523
-0.025502,-0.2737,-0.12338,-0.050148,0.0072728,-0.091743,-0.080284,0.10628
-0.019566,0.24024,-0.0067507,0.034674,-0.048507,-0.083295,-0.062962,-0.20681
-0.053224,-0.099735,0.64397,0.14307,0.1062,0.096922,0.2012,-0.11353
-0.11925,-0.22615,-0.49082,-0.12359,-0.067598,0.041581,-0.3124,-0.12418
-0.16067,-0.30271,0.049448,-0.10151,-0.12437,-0.093847,-0.041571,0.072967
0.1085,0.28328,-0.040966,0.099792,0.1159,0.15117,-0.0091404,0.3462
-0.11801,0.021815,-0.20094,-0.16032,-0.065134,-0.21558,0.22375,-0.46578
0.51795,0.49785,0.2323,0.13398,0.067299,0.13433,0.057336,-0.023152
-0.087378,-0.33644,-0.19522,0.061188,0.036951,-0.017293,-0.053445,0.24071
-0.00052956,0.16549,0.45367,0.051438,0.054913,0.080248,0.041374,0.02472
-0.18108,-0.31242,-0.47704,-0.19171,-0.16793,-0.12702,-0.2119,0.16719
-0.059771,-0.033535,0.052407,-0.066361,-0.069327,-0.0056564,0.054264,0.090815
0.047799,0.072702,0.27742,0.24793,0.16276,0.054171,-0.09792,-0.30666
0.074696,0.25474,-0.074281,-0.069249,-0.0035103,-0.033252,0.3854,-0.027088
0.094106,-0.060668,0.13129,-0.057304,0.001462,0.11486,0.0030352,0.16149
-0.086066,-0.010129,-0.33926,0.056652,0.051981,-0.04862,-0.4104,-0.11057
-0.047464,-0.50396,-0.079015,-0.071798,-0.11035,-0.024097,0.26111,-0.17341
-0.16704,0.43841,-0.11124,0.072306,0.014118,-0.069843,-0.3036,-0.083157
0.13313,0.19672,0.37609,0.01186,-0.0043328,0.032465,0.21536,0.29214
-0.098672,-0.31708,0.38964,-0.081578,-0.016952,0.040316,0.075843,-0.055799
0.26513,0.30228,-0.048921,0.088828,0.094057,0.0081965,-0.018718,0.34929
-0.1864,-0.59356,-0.58228,-0.14075,-0.11583,-0.087417,-0.11471,-0.14122
-0.075253,0.23068,-0.11088,-0.012062,0.018251,0.089406,-0.00070448,-0.29307
0.30405,0.24515,0.20748,0.12385,0.036034,-0.023802,0.15966,0.089244
-0.23466,-0.095473,-0.034368,0.017448,0.03948,0.0027028,-0.00049997,-0.11084
0.027547,-0.071089,0.17905,-0.0027983,-0.0025862,0.012749,-0.082488,0.037504
0.089934,0.21778,0.14512,0.0085863,0.018985,0.014284,-0.04699,0.14532
0.25588,0.045332,-0.095992,0.028215,-0.021232,0.0075382,0.043813,0.20679
-0.31188,-0.18149,0.027608,-0.10795,-0.0534,-0.061808,-0.020616,-0.36975
-0.075143,-0.039907,0.080425,-0.0013505,-0.015403,-0.036991,-0.099236,0.019201
-0.05736,0.010454,-0.56809,-0.003332,-0.0089892,0.043544,-0.012051,-0.038963
-0.093579,-0.2318,-0.15789,-0.043257,0.059632,0.071058,0.092555,0.1675
0.14589,0.0321,0.50814,0.058865,-0.043687,-0.21954,0.37834,0.099508
0.2019,0.27253,-0.076875,0.037549,0.072002,0.26582,-0.42099,-0.017208
-0.13508,-0.15814,0.85244,0.048891,-0.0070495,-0.027533,0.09991,-0.18417
0.11208,0.23178,-0.55693,-0.016977,-0.069692,-0.060835,0.080721,0.041985
-0.1041,0.065376,-0.4948,-0.09053,-0.014309,0.0091051,-0.24493,0.1983
-0.066634,-0.16061,0.19249,0.046054,0.073048,-0.076241,0.028836,-0.34984
0.22959,-0.059641,-0.044181,0.071609,0.043698,0.026127,0.081753,0.18529
