0.051127,0.12673,-5.5425e-05,-0.0023244,-0.0067568,-0.035661,-0.17215,0.13348
0.0010379,-0.036995,-0.027413,-0.0073922,-0.019087,-0.083267,0.19979,0.35985
0.23803,-0.085355,-0.00030105,0.026057,0.046585,0.19906,0.58567,-0.27907
-0.48904,-0.18727,0.041708,0.011985,-0.020899,-0.15661,-0.84723,-0.29587
0.061251,0.0052057,0.051362,-0.010573,0.012666,0.006551,0.87429,0.24345
-0.31453,-0.23601,-0.080898,-0.033783,-0.048169,0.094822,-1.1349,-0.36581
0.25094,0.2149,-0.0034769,0.036149,0.054288,-0.14247,0.45131,0.23648
0.47678,-0.014179,-0.044264,-0.0038482,-0.031645,-0.0036594,-0.36129,0.24073
-0.10528,-0.075346,0.0080502,-0.028721,-0.009195,0.079457,0.54099,-0.34061
0.067774,0.1607,0.11482,0.078791,0.14502,0.60445,0.38674,0.31834
-0.21434,-0.42768,-0.059513,-0.0015164,-0.108,-0.51683,-0.73135,-0.36275
-0.31002,0.50495,-0.01472,-0.042908,0.021015,-0.0045634,0.13537,0.30065
0.21185,0.6145,0.077417,-0.099835,-0.084704,-0.33546,-0.16906,-0.28181
-0.27976,-0.29632,-0.080014,0.054541,-0.018325,0.069935,0.99412,0.14923
0.24041,-0.27719,0.012881,-0.0013959,-0.013565,0.026768,-0.88531,0.36691
0.30508,-0.24476,0.035694,0.029389,0.094219,0.17904,1.043,0.0021903
-0.29604,-0.49736,-0.07411,0.092209,0.039743,0.16293,-0.90642,-0.2759
0.23352,0.18385,0.035081,-0.00060557,-0.020757,-0.26902,-0.5786,-0.50951
-0.13118,0.011257,-0.074132,-0.038424,0.05294,0.25941,0.47578,0.36896
0.20917,0.82293,0.10615,-0.13878,-0.044565,0.24785,0.23431,0.26387
-0.47451,-0.12124,-0.080311,0.057381,-0.1032,-0.60231,-0.30648,-0.21642
0.27645,-0.12458,0.10072,0.0030034,0.03246,0.16714,-0.22715,-0.22068
-0.023787,0.39939,0.047404,-0.012928,0.033667,-0.0015837,0.11661,0.43862
-0.16475,-0.69002,-0.068715,0.10337,0.0016862,-0.033231,0.71658,-0.26986
0.31511,0.1382,0.025493,0.0082185,0.038145,0.14811,0.050904,0.4033
-0.45777,-0.66286,-0.17012,-0.048248,-0.083128,-0.24787,-0.66642,-0.62913
0.33875,0.5086,0.09452,-0.019012,0.021315,0.30215,0.609,0.39646
-0.10604,-0.073777,0.0072115,-0.067947,-0.014957,-0.083665,-0.60539,-0.11626
0.12314,0.081881,-0.033169,0.10206,0.14475,0.31542,1.0587,0.22834
0.018894,0.52902,-0.002735,-0.055599,-0.1552,-0.826,-0.61385,-0.11131
-0.16146,0.054442,0.16134,-0.0093948,0.05438,0.40149,-0.012967,-0.19168
0.22933,-0.11035,0.013881,0.076834,0.015849,0.13387,-0.88109,0.17423
-0.20867,-0.29614,-0.20302,-0.03116,-0.07555,-0.18083,-0.33655,-0.39536
0.2342,-0.05135,0.19011,-0.02869,0.076774,0.23264,0.67976,0.68817
-0.1614,-0.5944,-0.30704,0.0059797,-0.0041831,-0.070398,0.38607,-0.6725
-0.012149,0.21773,0.2506,0.07259,0.0248,0.22191,0.64082,0.44991
-0.25394,0.31094,-0.012145,-0.13389,-0.1415,-0.68914,-1.1074,-0.14157
0.27978,0.04942,-0.15005,0.097088,0.18394,0.78743,0.60763,0.30153
-0.21282,0.52359,0.15715,-0.03954,-0.11643,-0.3517,-0.051661,-0.59776
0.020666,-0.052402,-0.051468,0.0184,-0.035024,-0.71159,0.039705,0.048209
0.051818,-0.68506,0.10688,0.0050432,0.084319,0.82939,0.072497,0.39891
0.47396,0.33576,-0.11782,0.0062045,0.054122,0.41682,0.3138,0.41653
-0.13702,-0.53967,0.040039,-0.001544,-0.078632,-0.39673,-0.48377,-0.70468
-0.30052,0.39496,-0.14609,-0.057124,-0.048167,-0.3701,-0.45448,-0.40566
0.15863,-0.11642,0.058183,0.042842,0.028496,-0.065594,-0.12561,0.17506
0.0017394,-0.1199,0.090346,-0.013827,0.0030712,0.080808,0.23131,0.5377
-0.21963,0.73664,0.0050271,0.0075803,0.055373,0.58743,-0.21297,0.50158
-0.061365,-0.01425,0.013036,-0.0020184,-0.017614,-0.56562,0.43377,-0.51265
0.46194,0.30252,0.043898,0.090398,0.1358,0.6491,0.22029,0.26826
-0.28719,-0.6036,-0.05095,-0.10569,-0.21077,-0.91291,0.013662,-0.63797
-0.007314,-0.76927,-0.11528,0.050331,0.0367,0.48619,0.38834,-0.038525
-0.40432,-0.54757,-0.06304,-0.10569,-0.10581,-0.45582,-0.67118,-0.049571
0.096374,0.88336,0.106,0.04328,0.057348,0.6373,-0.0901,-0.057662
0.2784,0.48736,0.040531,0.05951,0.12798,0.22619,0.3918,0.29469
0.36804,0.21196,0.10008,0.02088,-0.034523,-0.94081,-0.043733,-0.15036
0.018414,0.072627,-0.14505,-0.010355,0.04612,0.75849,0.083325,0.83872
0.23978,-0.020223,0.086186,-0.018759,0.025639,0.12537,-0.28342,-0.44632
-0.48986,-0.40202,0.012246,-0.035666,-0.11224,-0.67948,-0.48624,-0.35693
-0.35599,-0.73163,-0.11715,-0.021946,-0.0087685,0.15358,0.010381,0.2924
0.13764,0.56425,0.049467,0.014801,-0.031547,0.16172,0.37637,-0.055996
-0.11904,0.19056,0.082599,0.03584,0.0067881,-0.53095,0.25031,0.37671
0.06399,0.070651,-0.18911,-0.005345,0.028271,0.79429,-0.2545,-0.62088
-0.0033598,-0.098307,0.11014,0.016558,0.041097,-0.18229,0.5033,0.47726
0.21694,-0.024575,0.075004,0.015792,0.076999,0.17297,-0.0025872,-0.51039
0.28656,-0.11057,-0.19994,-0.077952,-0.12137,-0.45937,-0.22351,-0.14528
-0.25735,-0.44482,0.082711,0.032008,0.024478,0.062089,-0.19072,-0.010895
0.089087,0.78406,0.0089077,-0.029696,-0.047779,-0.012045,0.23644,0.28515
-0.055483,0.084368,0.11717,0.056762,0.036859,0.15459,-0.20567,-0.25848
-0.34832,-0.47139,0.20332,0.040871,0.051663,0.11693,-0.1913,0.46112
0.17624,0.27703,-0.42152,-0.030916,-0.042716,-0.062386,-0.046689,0.3687
-0.15043,0.53079,0.11628,-0.041609,0.0034022,-0.19579,0.077979,-0.4922
0.7133,-0.74168,0.096902,0.063619,0.088202,0.21684,0.42638,0.80012
-0.13616,-0.36785,-0.2614,-0.050641,-0.077467,-0.23049,-0.45926,-0.5143
-0.44522,-0.20662,0.31497,-0.039746,-0.079401,-0.07639,0.17404,-0.19412
