0.080135,0.24068,0.23155,-0.012874,-0.0099987,0.051442,0.40021,0.049028
0.0072941,0.12899,-0.14441,0.025493,0.035431,-0.018928,-0.14007,-0.039143
-0.060177,-0.20227,0.36642,0.0179,-0.020205,-0.025657,-0.064756,0.053828
0.087312,-0.073827,-0.54831,-0.020426,0.010513,0.015588,-0.20345,-0.032324
-0.059974,0.053077,-0.23927,-0.019611,0.018022,0.010845,-0.010329,0.06859
-0.0041367,0.031268,0.42012,0.0043413,-0.02918,0.014427,0.20163,-0.097476
0.010758,-0.23682,-0.14626,-0.026937,-0.006338,-0.036674,-0.23936,0.0078691
-0.14162,-0.025052,0.32139,0.011485,-0.0073831,0.0054014,0.27658,-0.021928
0.014685,-0.010216,-0.097291,0.025953,0.014495,0.038525,-0.046638,-0.0070725
0.15951,0.11019,-0.20631,-0.022382,0.012497,-0.00025939,0.13558,0.091972
-0.02671,0.046483,0.064388,0.023004,0.010276,-0.017452,-0.26966,-0.10688
-0.011599,0.15766,0.13553,0.013947,-0.023085,-0.036455,0.027568,0.14722
-0.020507,-0.15151,-0.010261,-0.033699,-0.0012445,0.052467,0.098446,-0.066826
-0.068024,0.076296,0.14852,0.052106,-0.025356,-0.085958,-0.063871,-0.06869
0.018367,-0.2043,-0.38983,-0.033221,0.029925,0.096045,0.1198,0.024798
0.098144,0.17723,0.045445,-0.024011,0.00073131,-0.033339,-0.052584,0.049619
-0.016646,0.099954,0.055554,-0.037456,-0.027006,-0.0513,-0.1503,-0.049201
-0.006622,0.05071,-0.038814,0.027938,0.048032,0.027239,-0.047566,0.02463
0.064516,0.047039,0.044464,0.023591,-0.008993,0.069793,0.23247,0.051565
-0.15599,-0.39293,0.11112,0.0274,0.012237,-0.03315,-0.060562,-0.055218
0.049698,-0.030791,0.052665,0.062506,-0.0061354,-0.032202,-0.021588,-0.0074806
0.0015498,-0.00099939,0.018096,-0.074538,-0.010014,0.071621,-0.074445,0.014488
0.098336,0.079852,-0.25024,-0.048077,-0.046673,-0.13701,0.012697,0.018251
-0.11202,0.24554,0.24753,0.0088998,0.024384,0.114,0.57304,0.0039948
-0.01072,0.046755,-0.090374,0.0026004,0.023635,-0.012428,-0.4193,-0.058905
-0.095815,-0.3403,-0.18598,-0.0043932,-0.009443,0.17821,-0.17687,-0.028832
0.16585,0.16655,0.0623,0.05057,-0.011788,-0.22844,-0.20005,0.048544
-0.028877,0.062689,0.15469,-0.004242,-0.029695,-0.1071,0.019884,-0.020879
0.016127,-0.15786,-0.11943,-0.059384,0.0076099,-0.042954,0.41472,0.10765
0.01957,0.16933,0.021434,0.05698,0.0613,0.1291,0.034113,-0.057452
-0.089775,-0.27717,-0.024168,-0.053725,0.0063304,0.13668,-0.12688,-0.047329
0.13181,0.36759,0.2202,0.13958,0.014279,-0.027219,-0.30021,-0.018644
0.049597,-0.032135,0.07458,-0.042895,-0.048122,0.059714,-0.062502,0.051199
-0.1117,-0.00275,-0.38321,-0.085452,0.021784,0.038188,0.8445,0.14547
-0.0018713,-0.10918,-0.020492,0.043485,-0.034141,-0.18567,-0.38449,-0.065119
-0.0434,-0.23564,0.19413,-0.093001,0.002782,-0.010422,0.22582,-0.089355
-0.1892,0.086518,0.20642,-0.0019725,-0.046912,-0.186,-0.81832,-0.15445
0.17878,0.022403,-0.46731,0.082924,0.035993,0.17069,-0.080761,0.051872
-0.063319,0.12076,0.095494,-0.087835,-0.0057351,0.15387,0.92203,0.13909
0.11672,-0.1319,0.30927,0.11858,0.0081182,-0.048536,-0.44299,-0.0018651
0.024007,0.18812,-0.49024,-0.0015126,0.054432,0.0090563,0.17602,-0.011291
0.18946,-0.12904,0.28201,0.011741,-0.038663,-0.13437,-0.15782,0.0016269
-0.25511,0.43244,0.56183,0.14131,0.056639,0.09106,-0.1547,-0.088098
0.08736,-0.10459,-0.30138,-0.10639,0.019465,0.075159,0.06888,0.24287
0.0047253,-0.41313,-0.42711,-0.20112,-0.072715,-0.081545,0.65405,-0.044585
0.0042157,-0.26784,-0.09077,-0.02606,-0.064222,-0.28644,-0.78955,-0.20031
-0.17938,0.14267,0.26116,0.059863,0.052401,0.58439,0.15998,0.0027919
