0.052612,0.0053485,0.2182,0.046367,-0.0074269,-0.062019,-0.26352,-0.012572
-0.073871,-0.26176,-0.25537,-0.030441,0.032947,0.13935,-0.039779,-0.037076
-0.21766,-0.22945,-0.027503,0.034342,0.01972,0.022774,-0.13106,0.029843
0.052863,0.41127,0.0046841,-0.0014774,-0.016055,-0.02948,-0.16058,0.00084533
0.13009,-0.028,-0.0088608,0.080794,0.019036,0.03638,0.858,0.10311
0.030879,0.039314,0.23809,-0.10178,-0.070741,-0.24176,-0.8313,-0.22473
0.15409,-0.12029,-0.60464,-0.14316,-0.0045873,-0.013654,0.31971,0.034578
-0.17265,0.094429,0.33108,0.089107,0.092071,0.28971,0.16319,0.046968
-0.03659,-0.31925,-0.063776,0.094519,-0.062369,-0.01247,-0.3245,-0.084191
-0.049035,0.070115,0.79635,0.13803,0.024032,-0.03816,0.07456,0.06426
0.12377,0.55745,-0.2771,-0.046754,-0.00040262,0.09523,0.6717,-0.085474
-0.020229,-0.18302,-0.91843,-0.17931,-0.026253,-0.36965,-0.6436,0.098503
-0.076356,0.098431,0.52697,-0.096119,0.040447,0.15437,-0.020505,0.16865
0.048324,-0.24818,-0.56747,0.10888,-0.0030435,0.12231,-0.14671,-0.065787
0.0023716,0.03383,0.9766,0.14686,6.0556e-05,-0.080696,-0.068833,0.22737
0.13063,1.6457e-05,-0.37317,-0.1768,-0.090234,-0.15537,0.29161,-0.18188
-0.22117,-0.12674,0.20261,0.44365,0.093907,0.072203,-0.44049,-0.34282
-0.0035672,-0.21347,-0.22638,-0.49045,-0.048519,0.22051,0.95256,0.12663
0.12226,-0.05316,0.066157,-0.087075,0.0062751,0.11801,-0.10176,0.040058
-0.13789,0.18912,-0.20082,0.045622,0.023962,-0.11103,-0.60664,-0.42801
0.13992,0.39686,-0.07343,0.06468,0.012039,-0.24168,0.26252,0.51503
-0.1058,0.13361,0.090208,0.23584,-0.0067174,-0.010578,0.057361,-0.056911
0.22627,0.086966,0.096349,0.035007,0.0058302,-0.17034,-0.41124,0.19497
-0.23253,-0.84631,0.43104,0.085928,-0.021659,0.34673,0.27123,0.31918
0.13248,0.18905,-0.32601,-0.27701,0.073942,0.21796,0.42006,-0.59803
0.037006,-0.18874,-0.08748,0.11671,-0.036128,0.019668,-0.32697,-0.041744
-0.053214,0.35449,-0.39911,-0.35086,-0.14892,-0.60069,-0.82282,0.19001
0.14852,0.37689,0.45084,0.17976,0.17344,0.396,0.56429,-0.021048
-0.33559,-0.088931,0.22061,-0.11088,-0.083802,-0.067162,0.12922,-0.027058
0.22898,0.16797,-0.62897,0.091062,0.041572,-0.066006,0.063055,-0.093608
-0.32821,-0.39954,0.23734,0.13851,-0.13652,-0.29279,0.17883,-0.11862
-0.083007,-0.58789,0.74008,0.44643,0.16447,0.26366,0.11444,0.062555
0.303,0.40966,-0.90384,-0.73499,-0.13267,0.26268,0.16139,0.15326
0.20676,-0.035668,0.36598,0.1718,0.23804,0.23006,-0.58552,0.035717
-0.074025,-0.23028,-0.007238,0.2516,-0.083103,-0.54389,0.42961,0.47399
-0.00078582,1.0525,-0.27524,-0.2704,-0.026713,0.097153,-0.93877,-0.63584
0.1358,-0.16197,0.32642,0.38582,-0.08636,-0.18382,0.45555,0.20354
-0.17426,-0.25333,-0.34339,-0.38204,-0.0058439,0.11113,-0.1679,-0.072746
-0.23765,-0.47457,0.29356,-0.089681,0.01791,0.26045,0.78016,-0.24741
0.21799,-0.085081,-0.1605,0.005594,0.038172,0.19836,-0.078156,0.45288
-0.080533,0.086613,0.24075,-0.071895,-0.078939,-0.78954,-0.77669,-0.48616
-0.14715,0.63444,0.022025,0.49122,0.072225,0.25444,-0.35814,0.21929
0.036549,-0.44173,-0.20587,-0.085812,0.24163,0.56982,0.98427,0.0099877
-0.088682,-0.17465,-0.097677,-0.10776,-0.17169,-0.18103,0.2734,0.20178
0.30824,0.15058,-0.12063,-0.11435,-0.12734,-0.45943,-0.36902,-0.31196
0.26055,0.3238,0.39074,0.13564,0.040674,0.18103,0.48931,0.31422
-0.051458,-0.4233,0.1407,0.063112,-0.05583,0.1727,-0.45445,-0.059942
-0.1911,0.30167,-0.57318,-0.13718,-0.078356,-0.066417,-0.3618,-0.24789
-0.2307,0.29475,0.31177,-0.14486,0.045646,0.030963,-0.59551,0.25619
-0.28238,-0.36047,0.045088,-0.099774,0.14573,-0.48335,0.46858,-0.22216
0.28358,-0.2445,-0.21019,0.10874,0.089329,0.62929,0.58209,0.31437
0.31574,0.18072,0.20852,0.16971,-0.05432,-0.6283,-0.14985,-0.33179
0.053624,-0.044102,0.12759,0.38136,0.071899,0.27592,0.38672,0.30672
-0.098578,-0.046724,-0.22033,-0.32569,-0.10535,0.52795,-0.56122,-0.12982
-0.21236,0.33787,-0.016309,-0.20104,-0.034552,-0.016348,-0.18469,-0.36719
0.11063,-0.11249,0.11384,0.059819,-0.015334,-0.15075,0.16814,0.025928
-0.12857,-0.69536,-0.29091,-0.098439,-0.057316,-0.24723,0.022984,0.62976
-0.044988,0.35588,0.48104,0.065383,-0.12207,0.175,0.42787,-0.26461
0.098637,0.56611,-0.62378,0.089084,0.048727,-0.48711,-0.10926,-0.14006
-0.092953,0.053181,0.48202,0.088428,0.15183,-0.13095,-0.22191,0.05094
0.21131,-0.6527,-0.15327,0.077626,0.20486,0.57483,-0.64572,-0.027856
0.16211,0.18722,-0.083362,-0.18667,-0.086811,-0.15438,0.80504,0.23179
-0.16112,0.309,0.42653,0.25584,-0.0021665,-0.26732,-0.20776,-0.20306
-0.00024259,-0.3039,-0.11602,-0.27439,-0.15626,0.63739,-0.22595,0.15011
-0.14488,0.0014778,-0.28988,-0.3779,-0.10963,-0.38503,0.39554,-0.23371
-0.15869,-0.30348,-0.15082,0.25172,-0.032516,0.038142,-0.050336,-0.019578
0.1755,0.3763,0.175,0.30411,0.15441,0.46463,-0.036508,0.10476
0.12936,0.13531,-0.0010294,-0.19527,0.045383,-0.29935,0.24567,0.053902
