0.0030496,-0.03401,-0.15288,0.020895,0.0060884,0.0023407,0.008776,0.0050291
-0.020693,0.071174,0.17053,0.022978,-0.0024529,-0.0057064,0.0074149,0.049932
0.026264,-0.064975,0.30397,-0.012483,-0.0031996,0.0016167,-0.009092,0.0011796
-0.082466,-0.065111,-0.15194,-0.031167,-0.035111,-0.014727,-0.017208,-0.01603
0.035989,0.025943,-0.67566,-0.018059,0.042507,0.039023,0.037735,0.0063848
0.10028,0.194,0.74578,0.15107,0.034372,0.0066261,-0.00063941,-0.032798
-0.046106,-0.099388,-0.60954,-0.079289,-0.043896,-0.025951,0.00028533,-0.0081857
0.065214,-0.13585,0.70057,0.17302,0.026432,0.0038654,-0.0065799,0.033742
-0.073951,0.15361,0.31434,-0.2408,-0.004653,-0.036606,-0.029225,-0.031707
-0.096695,-0.045658,-0.089409,-0.10975,-0.082452,-0.0065649,0.010374,0.053396
0.043754,-0.08008,-0.3999,0.13699,0.05869,0.047302,-0.012802,-0.023635
-0.058759,0.070868,-1.0428,-0.12477,-0.057773,-0.031109,-0.02058,-0.17743
0.12729,0.26383,0.8318,0.19177,0.091553,0.047318,0.033984,0.16136
0.071002,-0.40963,-0.3623,0.10292,0.053413,0.016884,0.041565,0.053946
-0.01628,0.29922,0.71767,-0.22698,-0.12555,-0.09917,-0.013448,0.10825
-0.12638,-0.47702,-0.8302,0.084658,0.070017,0.081683,0.064237,0.11983
0.069156,0.46574,0.72087,0.17003,-0.00861,-0.011179,-0.08476,-0.25594
-0.17164,-0.39398,-0.040071,-0.33107,-0.080352,-0.042078,-0.10101,-0.37857
0.10448,0.5481,0.87783,0.29153,0.089163,0.05916,0.09373,0.28384
0.10837,-0.20492,-0.45147,-0.064143,0.054838,-0.0043087,0.0074913,0.0061104
-0.04311,-0.071816,-0.4543,-0.21826,-0.14383,-0.060394,-0.023571,0.063443
0.06351,-0.2764,-0.38262,0.087766,0.0015596,-0.0071663,0.071023,0.20758
-0.14291,-0.0119,-0.19443,0.12084,0.077601,0.038626,-0.052432,-0.25545
0.047594,0.73061,0.6349,-0.18001,-0.047947,-0.00073717,-0.019052,0.050009
-0.084699,-0.56446,-0.59842,0.00697,0.015902,-0.062503,0.030268,0.037991
0.060951,-0.0075797,0.28113,0.29991,0.011374,0.087717,0.0014004,-0.010869
0.19498,0.46171,-0.15851,-0.19942,0.13347,0.051221,0.050193,0.066584
-0.22171,-0.65929,0.16508,-0.046434,-0.15751,-0.078733,-0.07368,-0.058632
0.17867,0.77484,0.54927,0.20266,0.059481,0.048807,0.020249,-0.035452
-0.040103,-0.71538,0.23913,-0.14178,-0.036731,0.011398,-0.0038897,-0.027878
-0.22764,-0.21066,-0.9089,-0.058627,-0.11878,-0.14445,-0.052049,-0.050902
0.12632,0.56034,0.81617,0.020321,0.15655,0.07339,0.032483,-0.0019384
-0.12407,-0.060125,-0.43203,-0.031389,-0.078156,-0.037925,-0.031029,-0.036171
0.11722,0.098902,0.37519,0.36388,0.1928,0.076836,0.09378,0.15179
-0.031163,0.013793,-0.83234,-0.3401,-0.16306,-0.05822,-0.030372,0.030664
0.11847,0.075881,0.6143,-0.032216,-0.059219,0.041899,-0.012924,-0.041087
0.064862,-0.31458,-1.1338,0.008888,0.12222,0.049477,0.059839,0.13791
-0.093095,0.0564,0.6263,-0.11224,-0.11798,-0.1057,-0.070449,0.065385
0.015926,0.028919,0.24943,0.068098,0.064624,0.076111,-0.013802,-0.22966
-0.14338,-0.65778,-0.11209,-0.002879,-0.07944,-0.038413,-0.0051656,-0.28024
0.26122,0.50115,-0.19071,0.24569,0.17667,0.034426,0.072275,0.2488
-0.046305,0.52537,0.62836,0.27374,0.012664,0.020536,-0.047184,0.014019
-0.027889,0.28449,0.70424,-0.30395,-0.071637,-0.010222,0.011711,0.048074
-0.3233,-0.82266,-0.71904,-0.060989,-0.029635,-0.034523,0.0073263,0.11096
-0.070643,-0.20408,-0.31622,-0.3446,-0.088152,-0.028642,-0.083009,-0.20102
0.20245,0.5038,-0.8742,0.19384,0.06515,-0.046623,0.046223,-0.018213
-0.0001383,-0.54774,0.22575,0.0055651,-0.12448,-0.025124,-0.033944,0.020684
0.40296,1.0809,1.1586,0.4182,0.28045,0.099165,0.12225,0.15894
-0.2817,-0.8581,0.298,-0.39548,-0.19671,-0.0013461,-0.07108,-0.13467
0.094459,0.49748,-0.32142,0.26198,0.21726,0.13436,0.073199,0.14667
-0.11856,-0.44971,-0.75315,-0.52828,-0.26711,-0.080081,-0.078454,-0.10826
0.021804,-0.18585,-0.26371,0.2372,0.083995,-0.05957,-0.011354,0.043555
0.066944,-0.015531,0.0026637,0.10867,0.043362,-0.016083,0.023543,-0.0017703
0.037292,1.0474,0.68643,0.47175,0.16509,0.12754,0.080155,0.074207
-0.17079,-0.47041,0.39016,-0.53112,-0.19189,-0.1059,-0.091945,-0.23741
-0.12838,-0.3622,-1.0975,-0.15716,-0.074639,-0.060357,-0.078701,-0.01486
-0.061373,-0.44455,0.42225,0.11635,-0.092436,-0.14178,0.018727,0.062934
-0.038351,0.011988,0.3065,-0.18908,0.036278,0.14264,0.01354,-0.049484
0.5368,0.71209,0.030667,0.81426,0.45256,0.20774,0.19564,0.37613
-0.15381,0.39786,-0.037941,-0.36935,-0.31191,-0.13335,-0.14512,-0.26022
0.21223,0.036614,-0.24039,-0.36852,0.01669,0.065088,-0.00031694,0.042643
-0.36352,-0.43618,0.69636,0.47769,0.016781,-0.017155,0.013216,-0.011543
-0.14553,-0.17827,-0.55657,-0.59062,-0.16293,-0.12237,-0.049757,-0.14142
0.33584,0.037136,-0.34128,0.24609,0.13409,0.10865,0.08406,0.2152
-0.20764,-0.13892,0.8407,0.35573,0.080033,0.011789,0.023749,-0.028105
0.05303,-0.27183,-0.75617,-0.60351,-0.26226,-0.25655,-0.15291,-0.1531
0.063934,-0.21464,-0.69169,0.32427,0.30284,0.21024,0.12404,0.13675
-0.44792,0.35122,0.82295,0.31402,-0.12287,-0.087373,-0.090995,-0.096151
0.46252,0.66417,-0.37381,-0.51425,0.093527,0.20258,0.084563,0.078043
-0.088873,-0.29882,0.095637,0.13057,-0.18081,-0.115,-0.091677,-0.1763
0.12972,0.13811,0.96604,0.14785,-0.0085618,-0.032419,0.03632,0.070795
-0.18232,-0.017105,-0.3129,-0.095507,0.14118,-0.026741,0.069868,0.10851
0.49397,0.50669,0.5639,0.37556,0.017946,0.16687,0.08681,0.21787
-0.43972,-0.84761,-0.92961,-1.0038,-0.19914,-0.22601,-0.17875,-0.31263
-0.057502,0.46661,0.64047,0.99,0.18462,0.14521,-0.0082617,-0.015089
0.15403,-0.81241,-1.2596,-0.2706,-0.0031782,0.006305,0.012302,0.02357
-0.13336,-0.33204,0.50363,0.20458,0.049634,0.0052768,0.07841,0.14618
0.12928,0.76499,-0.19072,-0.15546,0.077423,0.017165,0.049803,0.031748
-0.38222,-0.21549,0.12576,-0.342,-0.37253,-0.23876,-0.14329,-0.24189
-0.13944,0.095787,0.40739,-0.21186,0.067762,0.1134,0.038811,0.044127
0.19859,0.48865,-0.38437,0.41063,-0.077213,-0.12059,-0.098579,-0.14098
0.67493,0.046608,-0.095896,-0.10301,0.26392,0.3025,0.1716,0.28945
0.0028475,0.05994,0.18707,0.48563,0.16226,-0.030673,0.021485,0.10184
-0.075056,-0.56792,0.65415,-0.031521,-0.077194,0.059921,-0.064532,-0.093683
-0.16146,0.25872,0.12222,-0.8252,-0.24376,-0.19139,-0.0085815,-0.077711
-0.84422,-0.63155,-0.20502,0.55688,0.05245,0.012006,-0.037665,-0.099689
0.47629,0.42603,-0.56261,-0.044244,-0.0021209,0.02916,0.035204,-0.0028937
0.21279,0.72296,0.12093,-0.21084,-0.0023571,-0.1479,-0.0013753,0.049
0.11485,-0.79799,-0.26595,0.95846,0.27731,0.26212,0.10228,0.13438
0.0031425,0.48893,-0.086315,-0.77545,-0.23408,-0.1233,-0.1305,-0.082621
-0.35589,-0.77188,0.33478,-0.11169,-0.052362,0.0086837,-0.066801,-0.016237
0.085487,-0.08226,-0.47022,-0.2868,0.018082,-0.091672,0.059288,-0.018464
0.015158,0.15819,0.32428,0.47244,0.048299,0.044325,0.037163,0.074102
