-0.018002,-0.0049237,0.012778,-0.001834,-0.0035296,0.0074795,-0.0069826,-0.009929
0.0071462,-0.011434,-0.0096948,0.014965,-0.0024702,-0.0068913,0.001093,-0.0016527
-0.0069022,0.0057554,-0.009653,0.00034063,0.0060313,0.0097533,0.00079696,-0.0012832
0.010023,0.0073556,0.0050954,-0.014526,0.006279,-0.005188,3.4747e-05,-0.0010178
-0.0046317,0.00093786,-0.0043709,-0.014065,-0.0017326,0.0028946,-0.0010233,0.0069617
-0.0039603,0.0097278,0.0012612,0.0095051,-0.010127,0.0027115,0.013455,0.014853
0.0043249,-0.013292,0.0066814,0.0093165,-0.0031553,-0.013538,-0.01883,-0.00077711
-0.0030759,0.002149,0.0044024,-0.0067792,-0.0040876,0.0089011,0.011645,-0.016492
-0.002587,-0.022006,-0.0052901,0.00034469,0.010694,-0.0079727,0.0033897,-0.001049
0.013707,0.00035004,0.0090594,0.0073287,0.010104,-0.0015013,0.0032657,-0.0013242
-0.0010314,0.014759,0.00067815,-0.001371,0.0020719,0.0050455,-0.0044405,0.0061267
-0.015592,0.0058362,-0.022629,-0.00224,-0.013347,-0.0038115,0.0035744,-0.0021144
0.0089713,-0.0027824,0.001527,0.0047902,-0.0049179,0.011085,-0.011895,0.0052333
-0.0056442,0.020264,0.018269,-0.0036593,0.0038394,0.002884,0.0037282,-0.0030414
0.018484,-0.010956,-0.0038974,-0.011918,0.0049809,-0.0050217,0.0035152,0.012168
0.003045,-0.018412,-0.0027316,-0.012146,-0.0016539,-0.0049213,-0.0047014,-0.011593
-0.013025,0.0055423,0.0059054,0.026908,0.007208,0.010871,-0.0052107,-0.011781
-0.0063181,0.0060235,0.0062176,0.0036519,0.00017532,-0.0046378,-0.0056967,0.0038226
-0.0079938,-0.0015277,-0.0096792,0.0039619,-0.0072213,-0.0046452,0.017415,0.0039843
-0.0022271,0.0061925,-0.0026748,-0.0034962,-0.0072005,-0.0047854,0.0017347,0.012128
0.011262,-0.017748,-0.011667,-0.018811,0.00027421,-0.0049997,-0.0058118,-0.010856
0.0015294,0.012619,-0.0051503,0.01263,-0.00032812,0.0026335,0.002569,0.0052633
9.4661e-05,0.0036537,0.0015441,-0.018587,0.0067469,0.0026153,0.011165,-0.0021157
-0.0084888,-0.021033,0.024311,0.012537,-0.0018025,0.0028606,-0.011405,0.0059626
0.022706,0.024697,0.00083499,0.0044776,0.0132,0.003413,-0.0027916,-0.0018377
-0.00014975,-0.015215,-0.0063306,0.0041762,-0.010676,0.012049,-0.010001,-0.0099351
-0.006931,-1.575e-06,0.0027255,-0.0039154,-0.0030938,-0.0025941,-0.0018733,-0.0026904
0.0021185,9.7384e-05,-0.0034597,0.0037158,0.012484,-0.0016177,0.013745,0.004346
-0.0044929,0.024129,0.0060754,-0.0041175,-0.010872,-0.0086349,0.013439,0.0034852
-0.011323,-0.013941,-0.00021887,-0.011748,-0.0029144,-0.0081645,-0.010534,0.0026895
-0.010649,0.0029224,-0.014775,0.0042764,0.0050488,-0.0080973,-0.011195,-0.0057078
0.0053532,0.0042299,0.001331,0.012691,-0.0026485,0.015006,0.0037592,-0.0059702
0.013332,-0.017993,0.0012184,-0.0021763,-0.0104,-0.0012814,-0.004624,0.0097674
-0.002215,-0.0091806,-0.0071784,-0.0013439,0.013043,-0.0099609,0.0028007,0.0024234
-0.0021208,-0.00064955,-0.00020696,-0.016166,-0.0026224,0.020357,0.01045,0.0031585
0.021478,0.01539,0.014574,0.015737,0.012926,0.0038595,0.0026911,0.004018
-0.017377,-0.00012093,-0.0016685,0.00049737,-0.0028064,-0.0046708,-0.0048991,-0.010789
0.006226,0.0075116,-0.0019017,0.00051718,-0.010754,-0.0051796,0.0032283,-0.0023546
0.0062268,0.0070339,0.013925,0.00011227,-0.0031006,-0.0054586,-0.004255,-0.0020427
-0.0096792,-0.0015656,-0.0089355,-0.00071948,-0.0032785,-0.0055123,-0.0039686,-0.0020924
-0.018124,-0.0026643,-0.00031532,-0.0019123,0.0043495,0.0024513,-0.0037458,0.0053229
0.0043323,-0.019667,0.0005312,-0.0033327,0.011985,0.0027732,-0.0035682,-0.003165
0.003088,0.0022007,-0.014398,-0.0047934,-0.0037962,0.0032189,0.0044218,0.0037969
0.0095408,0.0084024,0.0094391,-0.0060826,-0.0039252,0.0037269,-0.0031652,0.0028831
0.00043296,-0.0086766,-0.0061561,0.0086225,-0.0040265,0.0042238,0.0049469,0.002005
-0.00062509,0.0058632,0.0013202,0.0082139,0.0037068,-0.0031793,0.013118,-0.0065767
-0.0013143,-0.0024851,0.0084999,0.008369,0.0036416,-0.0029227,0.0056637,0.0084331
-0.0015665,-0.01018,-0.01576,-0.014403,-0.0042292,-0.0028563,-0.0018802,0.00018435
0.0064296,0.029647,0.014592,0.0022454,0.0035286,-0.0029783,-0.017416,-5.6071e-05
-0.00082489,0.0074987,-0.0019169,0.0034015,-0.0043332,-0.0032441,-0.0019377,-0.015704
7.4198e-06,-0.022161,0.0050736,0.0044389,-0.0043711,0.0042384,-0.0023186,0.00014803
-0.0068101,0.010704,0.012132,0.0051319,0.0034225,0.003941,-0.0028647,0.0084763
0.0020625,-0.0035484,-0.019831,-0.01811,0.0034271,0.0037675,0.0043594,-0.0063123
-0.0046903,-0.018245,-0.0049071,-0.010644,0.0034539,-0.011843,0.0038753,0.010475
-0.0036593,-0.0022251,0.0022018,0.0041639,0.0034945,0.011819,0.0036273,-0.0037004
0.0051579,0.0054861,0.0093337,0.010863,-0.0042771,0.0044136,0.0036987,0.0057567
0.0061524,-0.0027708,-0.0068786,0.0096945,-0.012064,-0.010691,0.011916,-0.00035774
-0.00066525,0.027922,0.00054732,-0.0068968,0.0035598,-0.0023436,-0.01865,0.0012203
