0.024234,0.058284,-0.19404,-0.21025,-0.08779,-0.014851,-0.018588,-0.0010609
-0.0085501,-0.0054839,0.017097,-0.24369,-0.11034,-0.025542,-0.023927,-0.0098066
-0.016903,-0.092705,-0.13153,-0.24537,-0.035493,-0.021347,-0.0056697,0.0053393
-0.086381,-0.094776,-0.067675,0.29451,0.20805,0.052902,-0.033407,-0.041468
0.056691,0.065967,0.1873,0.34809,0.075177,0.010342,0.0028909,0.02954
0.0060695,0.037869,0.064722,0.036726,0.060414,0.01572,0.080221,0.015276
0.066155,-0.046063,0.24498,0.13039,-0.18522,-0.055359,-0.03569,0.0094529
-0.037098,0.009783,-0.5929,-0.82036,-0.48749,-0.085322,0.13926,-0.019327
-0.062397,-0.10692,0.14275,-0.60238,0.0067721,0.035253,-0.059588,-0.032267
-0.0030135,0.0334,0.058031,0.67508,0.42294,0.079443,-0.14082,-0.014119
0.085257,0.34429,0.80527,0.88461,0.57232,0.14805,0.0041535,0.10499
0.045246,0.0046869,-0.5567,0.44335,0.03037,-0.064673,0.14815,0.0042974
0.0014557,-0.13463,0.14927,-0.16284,-0.34723,-0.083285,-0.27952,-0.03527
-0.045991,-0.12876,-0.48365,-0.90923,-0.47059,-0.1275,0.096122,-0.08416
-0.11967,-0.28215,-0.7115,-0.67602,-0.085021,0.14587,0.53311,0.084336
-0.022676,0.023427,0.75868,-0.0987,0.081225,-0.1382,-0.57744,-0.09183
0.090838,0.37566,0.096218,0.94806,0.19223,0.10677,0.20263,0.083361
-0.12059,-0.051462,0.54096,-0.25929,0.1324,-0.001091,-0.19626,-0.053303
0.18883,0.025416,-0.49632,0.29963,0.11535,0.078493,0.085948,0.022447
0.059508,0.13922,0.20587,0.61457,0.081755,-0.0048263,0.07317,0.053449
-0.10975,-0.1544,-0.2895,-0.35622,-0.32463,-0.17191,-0.14856,-0.045913
0.02408,-0.28502,0.18778,-0.58511,-0.13244,0.0075792,0.15473,-0.0022823
-0.032972,0.14501,-0.20948,-0.32683,0.058544,0.0963,-0.049107,-0.011462
-0.010016,-0.030077,-0.22022,0.12356,0.18656,0.10952,0.59805,0.081968
0.074373,-0.023711,0.54897,0.64149,0.071483,0.007365,-0.80357,-0.027714
-0.14992,0.20789,-0.25048,0.34321,-0.13198,-0.21914,0.1747,-0.068134
0.080283,0.30987,0.22125,-0.87525,-0.082556,0.0068409,-0.030113,-0.0089589
0.07583,-0.072331,-0.046241,0.22469,0.12302,0.1138,-0.21463,0.032009
0.04711,-0.28446,-0.45221,-0.20523,0.20048,0.046143,0.46582,0.062363
-0.14584,-0.34262,0.16069,0.4786,-0.063592,0.045603,0.075076,-0.019254
-0.016821,-0.0032763,0.47511,0.24044,-0.22535,-0.19243,-0.44008,-0.095062
-0.047427,0.2132,-0.19989,-0.21222,-0.15994,0.020168,0.1013,0.0076885
-0.015577,0.13919,-0.60907,-0.59217,-0.1005,-0.057759,0.14535,0.024382
0.18367,0.15435,0.26065,0.053858,0.31461,0.19227,-0.073288,0.10443
-0.095214,-0.3309,0.32778,0.14982,0.15075,-0.1191,0.14043,-0.11076
0.10284,0.29579,0.27493,0.26971,0.043569,0.10296,0.18427,0.090244
0.0051086,0.051379,-0.44391,0.058692,-0.12964,-0.0081268,-0.36445,-0.042432
-0.045274,-0.15052,0.15433,-0.11929,-0.039358,0.0087274,-0.014292,0.014465
-0.065773,-0.085465,-0.23053,-0.010385,-0.20087,-0.13589,-0.25797,-0.075458
-0.074806,-0.32721,-0.24387,-0.50274,-0.021101,-0.0052174,0.20106,0.023114
0.0023803,0.010499,0.88226,0.70132,0.31869,0.079437,0.18283,-0.018652
0.17789,0.67283,-0.8185,-0.18823,0.04287,0.1248,0.069743,0.10323
-0.020266,-0.087109,0.66501,0.044891,0.023993,-0.12795,0.21276,-0.01813
0.022621,-0.046709,-0.037177,0.22538,-0.26369,0.0078964,-0.33418,-0.055091
