-0.15438,-0.092816,-0.14318,-0.10302,-0.041137,-0.038142,-0.052015,-0.090559
0.046996,0.3163,0.018571,0.010824,0.012816,0.023648,0.033159,0.046788
-0.065838,-0.48373,-0.096149,-0.033062,-0.0043999,-0.0015572,0.0082809,-0.011907
-0.1017,-0.047454,0.0071566,-0.015198,-0.038024,-0.043209,-0.032697,-0.047414
0.057675,0.20298,0.17355,-0.0048652,-0.0018057,0.0085287,0.0043339,0.019048
0.1637,0.81375,0.7388,0.21,0.089145,0.044881,0.033889,0.055401
-0.12599,-0.45838,-0.61913,-0.14306,-0.077052,-0.035087,-0.045141,-0.062682
-0.34952,-0.95041,-0.85652,-0.22747,-0.077919,-0.066793,-0.068348,-0.10038
0.45421,0.66493,0.74928,0.29283,0.12606,0.098496,0.11285,0.16112
0.19064,0.33254,0.37392,0.089303,0.066348,0.062335,0.045205,0.057375
-0.17325,-0.2131,0.092212,-0.042081,-0.046241,-0.042782,-0.013848,-0.045235
-0.12427,-0.51061,-0.66026,-0.13382,-0.071513,-0.03775,-0.025823,-0.022838
0.17877,0.25299,0.36642,-0.10136,-0.010178,-0.017055,-0.030437,-0.0016683
-0.14135,0.40598,-0.5525,-0.0085815,-0.066267,-0.051783,-0.059537,-0.037504
-0.27343,-0.55993,-0.030973,0.10427,0.11858,0.05269,0.011446,-0.045148
0.040208,0.48679,0.47381,0.064331,0.0042906,0.014591,0.041684,0.014215
0.12092,-0.45566,-0.7225,-0.11345,0.035304,0.044561,0.039022,0.00023819
0.19737,0.57184,0.88157,0.1253,-0.02334,-0.013686,0.011516,0.093358
0.28019,0.80272,0.21499,0.23389,0.023545,-0.011465,-0.016984,0.052482
-0.19765,-0.85592,0.056313,-0.21646,-0.011069,-0.010737,-0.014692,-0.074225
-0.32645,-0.91637,-0.012181,-0.23176,-0.1573,-0.088831,-0.07474,-0.11356
0.15495,-0.075803,-0.12638,0.31569,0.094391,0.11461,0.11602,0.14661
-0.35216,0.34538,-0.81064,-0.37534,-0.042958,-0.063413,-0.090245,-0.15213
0.13852,0.53488,0.49987,0.0035651,-0.043776,0.0030462,-0.0055457,0.021956
0.17435,-0.040144,-0.87684,0.026055,0.070263,0.0021921,0.034461,0.07512
0.20699,-0.095834,0.33245,0.42086,0.21424,0.098393,0.092288,0.11614
-0.0092433,-0.23602,-0.059994,-0.27263,-0.1587,-0.060082,-0.035471,-0.020158
-0.089104,0.82112,0.64629,0.12342,0.0050923,-0.020751,-0.083741,-0.15559
0.023368,0.10351,0.44421,0.12062,-0.077595,-0.019024,0.0014158,0.051942
-0.22542,-0.66744,0.13396,-0.27883,-0.049969,-0.017123,-0.023037,-0.078762
0.36188,-0.066365,0.034515,0.3328,0.30393,0.1633,0.178,0.1933
-0.28096,0.085525,-0.35017,-0.33956,-0.24501,-0.15083,-0.13838,-0.14815
-0.076831,0.18329,-0.31275,0.058826,0.090354,0.039624,0.011719,-0.0016302
-0.14872,-0.92664,-0.78331,-0.24013,-0.14405,-0.046975,-0.012532,-0.022902
0.37533,0.15446,0.57108,0.4434,0.083198,0.042663,0.04684,0.10931
-0.091633,0.27417,-0.55138,-0.34883,-0.0079179,-0.018888,-0.020599,0.0056491
0.10656,0.34343,0.81042,0.42711,0.11598,0.082005,0.051564,0.065963
-0.51488,-0.1272,-0.40269,-0.59755,-0.3159,-0.20796,-0.21226,-0.33339
0.41714,0.87647,0.87576,0.42761,0.25388,0.15951,0.17331,0.23841
-0.054914,-0.96488,-0.60212,-0.045953,0.0073804,-0.0096706,-0.017423,-0.038177
0.19435,0.38366,0.36524,-0.1073,-0.014648,0.019692,0.044244,0.07932
0.1076,0.17968,-0.025152,0.1055,0.063524,0.013525,-0.008695,-0.026525
-0.28912,-0.31311,-0.32308,-0.071517,-0.12557,-0.067495,-0.059305,-0.083021
0.10684,-0.10381,-0.15238,0.2499,0.080957,0.057109,0.048018,0.064943
-0.14913,-0.26132,-0.1863,-0.33315,-0.10003,-0.059135,-0.031407,0.0019279
0.069546,-0.014779,0.56496,0.18125,0.024496,0.0199,-0.0017927,0.0077665
-0.27275,-0.21429,-0.17405,-0.13518,-0.016584,-0.027505,-0.036098,-0.13755
0.46272,0.49633,0.24481,0.21155,0.11049,0.070829,0.075667,0.20565
-0.38734,-0.2594,-0.44164,-0.17387,-0.072542,-0.061048,-0.057805,-0.18969
