0.0050661,-0.0075688,0.040294,-0.0084155,-0.026787,-0.0834,0.13955,0.1259
-0.019591,-0.042047,-0.017273,0.019211,0.00020796,-0.10005,-0.044406,-0.27189
0.050787,-0.012876,-0.019436,0.00053294,-0.018687,0.08286,0.25972,-0.037616
-0.033801,0.0024292,-0.028336,0.0064225,0.057552,0.16035,-0.43757,0.22661
-0.070593,-0.073651,-0.098093,-0.095331,-0.11452,-0.32184,-0.23585,-0.16744
0.010037,-0.014127,0.061023,0.023919,-0.019097,0.017398,-0.14983,0.02168
0.058724,0.11855,0.066771,0.051967,0.039085,-0.081611,-0.047308,-0.034797
0.058838,-0.019865,-0.08062,-0.034708,0.090979,0.18412,0.82702,0.20969
0.025121,0.038242,0.063817,0.060205,0.026624,0.086802,-0.20315,-0.0025036
-0.058572,-0.03694,-0.055646,-0.031534,-0.021994,0.22746,0.66093,-0.11596
-0.059389,0.0025827,0.051467,0.0011401,-0.12614,-0.48735,-0.81371,-0.44185
0.11714,0.1783,0.18769,0.10976,0.14299,0.19351,0.14867,0.34191
-0.22292,-0.12062,-0.0085644,-0.027433,-0.090302,-0.18123,-0.29102,0.1592
-0.093403,-0.11347,-0.18751,-0.083279,-0.060682,-0.34372,-0.39819,-0.01151
0.14821,-0.080927,-0.10003,-0.042379,0.15386,0.66913,0.72174,-0.0046132
0.12844,-0.044706,-0.073938,-0.083786,-0.12581,-0.00044176,-0.30697,0.259
0.23091,0.19311,0.15017,0.075182,0.030883,-0.015812,-0.04561,-0.55623
-0.26327,-0.028539,0.10614,0.05369,0.031265,-0.11951,-0.039703,-0.044332
-0.16767,-0.027119,-0.21065,-0.036738,-0.014226,0.13254,0.38237,0.24695
0.047238,0.090132,0.21857,0.079237,-0.057818,-0.48803,0.10789,-0.03539
0.44977,0.13679,-0.017695,0.059181,0.19016,0.18873,-0.44075,0.098855
-0.32908,-0.27011,-0.20699,-0.15108,-0.13723,0.12983,0.40492,-0.055767
-0.048319,0.063491,0.17432,0.057495,0.014626,0.12312,-0.15079,0.43587
-0.16143,-0.0051268,0.062623,0.0041627,-0.026532,-0.18356,-0.14752,-0.49853
0.082121,0.060577,-0.059943,0.0076857,0.027793,0.35055,0.75784,0.34305
0.17576,0.0080925,-0.047847,-0.019612,0.012854,-0.031597,-0.4805,-0.45335
-0.08993,0.054063,0.20524,0.053464,-0.10333,-1.0006,-1.0225,-0.019134
-0.018346,-0.25605,-0.27207,-0.063398,0.10817,0.41361,0.24905,0.015219
-0.05413,0.045936,-0.028419,-0.074036,-0.0018109,0.56395,0.60312,0.019492
0.091536,0.085242,0.060544,0.013595,-0.10589,-0.025548,0.030022,-0.26218
0.1675,0.065865,-0.028139,0.04359,0.060901,-0.32373,0.19296,0.56134
0.14852,-0.018759,0.035043,0.047876,0.14646,0.64514,0.012555,0.434
-0.41263,-0.018828,0.072323,-0.0039807,-0.068236,-0.51075,-0.52973,-0.36598
0.1701,0.066923,0.038852,0.076321,0.05754,0.035669,0.59986,0.29035
-0.174,-0.096413,-0.079247,-0.10897,-0.22559,-0.58333,-1.1067,-0.67859
0.016932,0.05441,0.078615,0.065721,0.021013,0.015307,0.74638,0.077072
-0.05174,-0.10514,-0.09637,-0.07885,0.080214,0.73088,0.70907,0.15204
0.099697,0.081397,0.0051218,-0.018857,-0.014917,0.13487,-0.37273,-0.19206
0.06839,-0.0031449,0.030984,-0.0039903,-0.0048524,-0.16228,-0.082872,-0.25402
-0.04905,0.0082556,-0.058694,0.0050097,0.025711,-0.074059,-0.70734,-0.19129
0.030232,0.044965,0.14919,0.094087,0.030368,-0.37402,0.063307,0.46242
-0.061091,-0.10442,-0.080614,-0.026079,-0.014796,-0.35213,0.048196,0.31102
0.10463,-0.057684,-0.13942,-0.035732,0.037251,0.66963,0.19304,0.2512
0.039333,0.12195,0.11299,0.017424,-0.018745,0.20457,0.53827,0.02705
0.035131,0.027418,0.0046069,0.023015,-0.021209,-0.046884,-0.22693,-0.17506
0.032383,0.071937,0.074581,0.034708,0.12903,0.1002,0.38345,0.20533
-0.25437,-0.20621,-0.15345,-0.1046,-0.18707,-0.25444,-0.40251,-0.70722
0.062902,0.12987,0.086388,0.026434,-0.0095131,-0.20504,-0.23164,-0.073351
-0.047502,-0.045104,0.013029,-0.017572,-0.080339,-0.4066,-0.42221,0.0062318
0.025665,-0.027889,-0.029652,0.045042,0.16415,0.31569,0.33298,0.06121
-0.06529,0.01018,0.020907,-0.019237,-0.00057928,0.41135,0.23988,0.062962
0.012941,0.06222,0.039773,0.017351,0.0060982,0.0022417,0.090246,-0.11669
0.14093,-0.034627,-0.035408,-0.0078934,-0.055471,-0.22761,-0.12962,0.073054
0.065855,-0.029048,0.0066181,-0.023317,-0.0034316,0.31098,0.15917,0.53914
-0.11496,-0.060439,-0.028941,0.011267,0.046506,-0.45844,-0.19253,-0.13692
-0.01705,0.10654,-0.024201,0.018471,0.0089916,-0.012511,-0.15559,0.11281
0.12474,-0.027585,-0.11903,-0.017091,0.039915,0.26419,0.40741,-0.19589
-0.0044419,0.17785,0.23409,0.044886,-0.072882,-0.029941,-0.43705,0.14449
-0.025476,-0.16047,-0.097371,-0.038642,-0.050025,0.14791,0.40883,-0.25353
-0.075525,-0.14501,-0.074592,-0.058027,0.0046815,-0.1832,-0.034645,-0.010464
-0.088494,0.019838,0.090635,0.063295,0.088958,-0.081985,-0.23812,-0.0011837
0.072829,0.082716,0.053157,0.02684,0.028947,0.10479,-0.08471,-0.26756
0.13287,0.25322,0.17063,0.073382,0.0029499,0.070853,0.31759,0.19275
-0.1981,-0.17284,-0.19143,-0.063675,-0.028656,-0.16804,-0.38773,-0.20726
-0.020869,-0.10237,-0.12795,-0.11123,-0.12799,-0.008599,0.060964,0.081009
