0.038056,0.056735,0.029049,0.028194,0.030697,0.0139,0.0018562,-0.029803
0.053767,0.0049518,0.09203,0.031004,-0.02946,-0.01357,0.067044,0.062469
0.088458,0.077443,0.22252,0.14161,-0.043655,-0.056288,-0.17829,-0.030175
0.10975,-0.022928,-0.29916,-0.0085609,0.034729,0.02577,0.21727,0.097276
-0.071767,-0.10102,-0.16871,-0.14718,-0.013112,-0.025763,-0.1622,-0.11146
-0.23966,-0.063089,-0.0030088,-0.048274,0.016106,-0.015981,-0.20898,-0.15803
-0.16958,0.012952,0.20679,0.014862,-0.025701,0.023674,0.060144,-0.051602
0.27753,0.088449,0.02475,0.10562,0.0182,0.046362,0.25405,0.2851
0.42141,0.10926,0.077701,-0.047851,0.0077171,0.021077,0.19327,0.21911
-0.34665,-0.072492,-0.31233,-0.09981,-0.025412,-0.075214,-0.26972,-0.3037
-0.2514,-0.11255,0.020007,-0.032538,0.020735,-0.01546,-0.13343,-0.16494
-0.1651,-0.01057,0.23936,0.2339,0.021335,-0.010105,-0.10694,-0.050443
0.17312,0.069471,-0.06854,0.052262,0.031034,0.058449,0.10856,0.088486
0.21132,0.064901,0.30632,-0.077069,-0.09104,0.010766,0.16317,0.20656
0.13094,-0.04817,-0.27031,-0.27959,-0.04843,-0.020294,0.050199,0.062628
-0.0052424,0.010829,-0.25309,0.02153,0.072391,0.02761,-0.0035045,-0.077439
-0.21415,0.014542,0.091012,0.34788,0.067724,-0.017708,-0.10001,-0.065738
0.017234,-0.076855,0.16745,0.095767,0.038607,-0.0081912,0.0095087,-0.044034
0.11533,-0.0061294,-0.094268,-0.42431,-0.077834,-0.014503,0.0032161,0.072189
0.24102,0.21084,0.18908,0.3955,-0.0004821,0.041243,0.074886,0.094085
-0.35799,-0.23051,-0.33327,-0.43776,-0.11199,-0.091034,-0.24548,-0.25275
-0.18251,0.084407,0.23803,0.11514,0.056817,0.049665,0.10385,0.015648
-0.0051249,-0.038881,0.091215,0.039565,-0.032521,-0.013064,0.044467,0.079087
-0.011017,-0.20878,-0.53125,-0.12385,0.089359,0.0021898,-0.071912,-0.054091
0.20928,0.23966,0.28436,0.29849,-0.022387,0.017396,0.075394,0.085543
0.073173,0.049283,0.41986,0.011212,0.11682,0.055971,0.049313,0.061088
0.22397,0.18126,-0.016851,-0.30504,-0.094635,0.016231,0.13147,0.099457
-0.14149,-0.13796,-0.40237,0.47501,0.09297,-0.016041,-0.12315,-0.10396
0.0082134,-0.12752,0.1683,-0.30525,-0.11755,-0.064373,-0.065802,-0.041466
-0.17177,-0.16291,-0.1803,0.040918,-0.10924,-0.066205,-0.047671,-0.064779
-0.37102,0.12266,-0.04132,-0.44059,-0.046198,-0.013482,-0.099484,-0.15835
0.29844,0.088266,0.10253,0.40555,0.22018,0.10199,0.1075,0.1466
0.13056,-0.024121,-0.058763,-0.085399,-0.020778,0.0072015,0.11291,0.14709
0.07563,0.043078,0.15729,0.38311,0.028102,0.0071673,-0.020382,-0.063073
0.12337,-0.085485,-0.05141,-0.024711,0.031086,0.008281,-0.042348,0.016088
-0.11074,0.0037536,0.06703,-0.52686,-0.14457,-0.012991,0.038815,0.0015499
-0.20542,0.19301,0.49786,0.56552,-0.061477,-0.049146,-0.02762,-0.067949
0.05884,-0.033873,-0.9076,-0.65982,0.10044,0.047802,-0.031633,0.0025707
-0.11265,-0.13034,0.068079,0.19753,0.012651,-0.035128,0.05714,0.025397
0.1663,-0.0025299,0.032024,-0.18903,0.041833,0.05322,0.10524,0.11774
-0.084621,-0.10297,0.59069,0.16532,0.007696,-0.046783,-0.20786,-0.13417
0.021404,0.030298,-0.38424,0.42345,-0.0044339,0.016366,0.00089379,-0.050087
-0.09843,0.015721,0.049263,0.30112,-0.041974,-0.05409,-0.080354,-0.10595
0.0027574,0.13571,0.3416,-0.66716,-0.12875,0.0077096,0.049249,0.065991
0.12923,-0.14802,-0.14947,0.18526,0.070984,0.037961,0.15612,0.16906
0.23948,0.24281,-0.43958,-0.4043,-0.091166,-0.025645,-0.01707,-0.0079209
0.11863,-0.059453,-0.2144,0.94375,0.40849,0.12945,0.14691,0.15929
-0.097333,-0.063588,0.32654,-0.56812,-0.20301,-0.10622,-0.12575,-0.15066
-0.27975,0.0261,0.40683,-0.32038,-0.034323,0.032838,-0.10908,-0.11853
-0.15785,-0.10394,-0.4135,-0.3078,-0.0063662,0.015233,0.024458,0.059644
-0.083734,-0.1028,0.51903,0.69555,-0.094495,-0.065262,-0.037968,-0.092807
0.030229,0.13096,-0.24479,-0.31037,-0.031762,-0.0052915,0.016213,-0.012791
0.093662,-0.12888,-0.75745,0.056215,-0.090385,-0.038788,0.031197,0.027422
0.16533,0.25114,0.92637,0.44806,0.21484,0.030133,0.0076718,0.076156
-0.0089479,-0.072034,-0.72691,-0.32918,0.071554,0.037956,-0.022416,-0.0058754
0.080905,-0.011943,0.65306,0.44066,-0.036521,-0.038403,-0.035164,0.00094456
0.083667,-0.0058642,-0.35435,-0.3338,0.11573,0.11358,0.12573,0.049909
-0.041238,-0.0070079,0.3368,-0.042478,-0.12208,-0.022075,0.045778,0.077953
0.023688,-3.9163e-05,-0.0079518,0.049661,-0.0020029,-0.0085685,-0.088385,-0.0645
0.10337,0.030334,0.14371,-0.28186,-0.15855,-0.081166,-0.051289,-0.035099
-0.60953,0.052655,-0.43908,-0.24335,-0.030219,-0.0063979,0.054425,-0.12421
0.23524,-0.23772,-0.23378,0.77445,0.13286,0.050942,-0.0064295,0.050064
-0.03393,0.097014,0.24698,-0.49134,-0.020193,0.0044943,-0.023266,0.0030118
-0.18098,-0.059808,-0.24031,0.26099,0.082175,-0.044232,-0.10528,-0.046402
0.36686,0.15956,0.71963,-0.369,-0.058551,-0.001183,0.029444,0.050888
0.010442,-0.033542,-0.5976,-0.25867,-0.0034917,0.024842,0.10063,0.11602
0.1811,0.056338,-0.33913,0.56467,-0.056312,0.0033212,0.085904,0.0013423
-0.15199,-0.047574,0.55627,0.52458,0.15852,0.044384,-0.10751,-0.04251
-0.020946,0.037042,0.10699,-0.14536,0.0082469,-0.015368,0.06012,0.047367
-0.029094,-0.049833,-0.024492,-0.096444,0.039453,-0.026993,-0.10617,-0.1663
