0.0081385,0.01612,0.01229,0.022118,0.018394,0.079513,0.13549,0.036203
-0.013422,0.0079361,-0.013209,-0.0096332,-0.026961,-0.028886,0.066025,0.059895
0.067487,0.062175,0.052489,0.013016,-0.0019504,0.0062496,0.16414,0.17619
-0.022979,-0.024411,-0.016676,-0.011562,0.046275,0.34865,0.13175,-0.14089
0.0037161,-0.040978,-0.10263,-0.028643,-0.03093,-0.2992,-0.032633,0.004627
-0.087358,-0.065675,-0.040182,-0.030265,-0.03053,-0.063114,-0.64294,-0.2718
0.054886,0.034372,0.093663,0.030687,-0.0071667,-0.084535,0.073304,0.24031
-0.015172,-0.021963,-0.012691,-0.025214,-0.015372,-0.05169,0.14699,0.15929
0.03831,0.10921,0.14122,0.067856,0.062245,0.26915,0.48453,-0.31683
0.027967,0.0061212,-0.022769,0.013093,0.022738,0.010185,-0.39015,-0.1294
-0.11617,-0.08901,-0.10676,-0.048967,-0.079113,-0.19645,0.070331,0.077608
0.13764,0.073799,0.021233,0.053329,0.11605,0.33601,0.26478,-0.051052
-0.1319,-0.067978,0.00095369,-0.063104,-0.13409,-0.44003,-0.63478,0.45628
0.03671,0.032564,0.034856,0.046819,0.10002,0.20147,0.65295,-0.10246
0.0032914,-0.077565,-0.088261,-0.062293,-0.048939,0.23695,-0.34073,0.22476
0.080621,0.11753,0.053703,0.055001,0.036206,-0.15338,0.0015914,-0.40094
-0.035941,-0.061431,-0.10108,-0.038463,-0.027208,-0.13227,0.16481,-0.11667
0.01281,0.042255,0.096749,-0.021892,-0.067003,-0.11953,-0.14714,0.064963
0.023403,0.061855,0.10907,0.073963,0.089107,0.11403,0.0042597,0.28794
-0.21555,-0.21325,-0.17284,-0.078662,-0.081898,-0.10067,-0.32536,-0.4512
0.09232,0.029494,-0.0067166,-0.010953,0.04528,0.26223,0.48959,-0.02165
0.22781,0.094435,0.059964,0.081436,0.06444,0.04803,0.16779,0.7794
-0.15326,-0.0036298,0.025847,-0.0054043,-0.055942,-0.37585,-0.53391,-0.97636
-0.1762,-0.055082,0.0061668,-0.0069991,-0.011796,0.49719,0.4061,0.72187
0.20572,0.19621,0.1315,0.051886,0.024122,-0.35106,-0.67877,0.13631
0.0081625,-0.048419,-0.10027,-0.017484,0.050806,0.14617,0.72433,-0.21198
0.0674,-0.03264,-0.049963,-0.051884,-0.096731,-0.17133,-0.04328,-0.57473
0.048153,0.13337,0.14137,0.08913,0.12775,0.20051,0.57948,0.54622
-0.22047,-0.40172,-0.36134,-0.19539,-0.064996,0.10263,-0.62592,-0.65671
-0.206,-0.0037388,0.014391,-0.02905,-0.1355,-0.28673,-0.57913,0.053616
0.13184,0.14998,0.18572,0.10569,0.10467,-0.0142,-0.29174,0.62201
0.082966,-0.0079363,-0.039145,-0.0156,-0.10095,-0.062276,0.37417,-0.080929
0.13978,0.29107,0.29619,0.17926,0.13979,0.1035,0.4157,0.26459
-0.03439,-0.23192,-0.22772,-0.10535,0.00015472,0.20582,-0.046632,-0.27461
0.082209,-0.020955,-0.086289,-0.025281,-0.0032436,-0.10288,0.6206,0.453
0.096548,0.08793,0.11078,0.020486,-0.026244,-0.10838,-0.26481,-0.3062
-0.33779,-0.10203,-0.021043,-0.024109,0.0090266,0.15231,-0.12219,0.010185
0.050254,-0.054375,-0.13305,-0.028195,-0.023297,-0.46102,-0.36467,-0.49104
-0.15496,0.17292,0.1775,0.037308,-0.030784,0.40973,-0.3509,-0.54065
0.19457,0.045189,0.016366,0.014133,0.039717,0.27748,0.39766,0.36282
0.052764,0.14548,0.18515,0.10389,0.11641,-0.087976,-0.052202,0.18571
0.054398,-0.34046,-0.33382,-0.13945,-0.098723,0.012705,0.43169,0.52848
-0.063339,-0.030008,-0.033333,-0.043829,-0.020337,-0.27513,0.039127,0.036997
0.023172,0.015852,-0.021784,-0.0065573,-0.015506,-0.35162,-0.33438,0.15013
-0.096776,-0.10613,-0.054622,-0.017998,-0.059977,0.1973,-0.38528,-0.67517
-0.18587,0.15485,0.23083,0.072489,0.027313,-0.040843,-0.16856,-0.034606
0.2267,0.14659,0.11159,0.063932,0.029275,0.47573,0.7135,0.22881
-0.092632,-0.19002,-0.22943,-0.073222,0.010018,-0.39053,-0.27258,0.049722
0.24608,0.11577,0.030358,0.04478,0.072319,0.53499,0.78263,0.43934
0.0063107,0.17363,0.1654,0.0586,-0.025433,-0.54267,-0.73767,-0.16062
-0.033996,-0.13512,-0.11372,-0.05602,0.013451,0.61172,0.53155,-0.078872
-0.23038,-0.11024,-0.042963,-0.050566,-0.069753,-0.63478,-0.92165,-0.65503
0.22569,0.1508,0.14084,0.073109,0.028176,-0.0096269,0.28824,0.43301
-0.23165,-0.16837,-0.1277,-0.061887,0.016399,-0.11583,0.0232,-0.66726
-0.034327,-0.055473,-0.085788,-0.066576,-0.06001,0.38077,0.27082,0.2421
0.16831,0.16679,0.19386,0.081275,0.031758,0.2282,0.16047,0.21185
-0.14674,-0.21367,-0.22789,-0.07994,-0.037541,-0.41156,-0.51307,0.38515
0.12363,0.14698,0.10912,0.074637,0.020622,0.20167,0.38234,0.17506
0.23176,0.10927,0.11127,0.11563,0.14386,-0.37134,-0.35581,0.31794
-0.17112,-0.020187,-0.025208,-0.065642,-0.088934,0.56357,0.094395,-0.57198
0.01944,0.02662,-0.0019275,-0.022929,-0.051442,-0.20492,0.42265,-0.15784
-0.2329,-0.20872,-0.15293,-0.11447,-0.085656,0.097299,-0.70461,0.012205
-0.097735,-0.012876,0.00038142,0.043771,0.060397,-0.6765,0.40224,-0.47738
0.26245,0.12395,0.077069,0.031115,0.0058391,0.22637,0.088585,0.81107
0.0045701,-0.031202,0.0083328,0.028309,0.096057,0.53583,-0.035135,-0.29128
0.14394,0.13172,0.11545,0.043971,0.03529,0.099256,0.32856,-0.020079
-0.039459,-0.004508,0.00031542,-0.015171,-0.050995,-0.14236,-0.28084,0.01746
-0.094398,-0.13587,-0.13415,-0.070863,-0.084879,-0.64707,-0.63626,-0.26751
-0.054284,0.056864,0.047377,0.0095133,-0.028103,0.17303,0.47405,0.36591
0.071134,-0.013515,-0.04187,0.045817,0.094629,0.10769,0.082399,-0.2317
-0.14136,-0.090405,-0.051167,-0.032906,0.0083268,0.40613,0.033559,0.10164
0.057687,0.083013,0.065617,-0.00085257,-0.038681,-0.21525,-0.26566,0.010111
-0.034586,-0.079904,-0.067115,-0.046341,-0.016756,0.068035,0.043763,0.15847
0.090467,0.2173,0.22203,0.079799,-0.0054184,0.071766,0.43686,-0.010214
-0.04263,-0.1662,-0.16891,-0.01385,0.088042,0.041282,-0.19854,0.21028
-0.089167,-0.042948,-0.045008,-0.023305,-0.033827,-0.55093,-0.0067993,-0.56902
0.29515,0.14174,0.12463,0.074326,0.019549,0.17509,-0.10142,0.30956
-0.10844,-0.057401,-0.035337,-0.057209,-0.10291,-0.063239,-0.025249,0.043785
0.074508,0.023715,-0.0016936,0.019582,0.045075,0.32803,0.26592,-0.033701
-0.26623,-0.099246,-0.040152,-0.069976,-0.035211,-0.02465,-0.36167,-0.36114
0.048132,0.02691,-0.017767,-0.012726,-0.037649,-0.14249,0.069603,-0.038248
0.024778,0.074182,0.058035,0.051608,0.13285,0.12555,0.086216,0.071655
0.14012,-0.035345,-0.038673,-0.016575,-0.022648,-0.13984,-0.16667,0.30174
-0.027267,0.08146,0.083567,0.08059,0.058989,0.16523,0.035005,0.11034
-0.085761,-0.043723,-0.011794,-0.015458,-0.051714,-0.12129,0.13385,0.25204
0.01293,-0.097874,-0.097266,-0.030756,0.0044685,0.39292,0.337,-0.011924
-0.096822,-0.017953,-0.0471,-0.05888,-0.093164,-0.65794,-0.60336,-0.74186
0.070725,0.055856,0.045334,0.048417,0.045525,0.10222,0.10173,0.055447
-0.077363,-0.055953,-0.015432,-0.045346,-0.064346,0.049102,0.22331,-0.018319
0.11514,0.099523,0.12136,0.041798,0.045479,0.096915,-0.078862,0.29396
0.116,0.0059506,0.0011654,0.019717,0.046358,0.27632,0.43193,0.30339
0.0092572,0.060607,0.043948,0.0044258,-0.031035,-0.21878,-0.32021,-0.14053
0.034673,0.019872,-0.033589,0.049485,0.10952,0.24234,-0.027396,-0.38412
-0.2165,-0.16455,-0.13168,-0.080381,-0.071751,-0.50696,-0.44231,0.42918
0.081861,0.12347,0.12354,0.044005,0.041704,0.2651,0.50515,0.14034
-0.1338,-0.12431,-0.1197,-0.09299,-0.14434,0.071868,-0.33118,-0.65155
-0.035228,-0.040331,-0.048012,0.0091616,0.057472,-0.21325,-0.1112,-0.08133
0.10537,0.040652,0.020067,0.023318,0.022334,0.041796,0.20138,0.28683
0.0087724,0.081345,0.086945,0.0054387,-0.046052,0.079297,-0.045005,-0.15008
