0.33965,0.07647,0.06642,-0.0056034,-0.041808,-0.049358,-0.23671,-0.0703
-0.20692,0.0072346,0.061699,0.098938,0.02559,-0.0023789,0.077021,-0.027847
0.12323,0.015386,-0.17794,-0.086531,0.046307,0.045277,-0.0043678,0.10183
-0.27839,-0.00034658,0.051333,0.040541,-0.049377,0.05473,0.13655,-0.079244
-0.79244,-0.26624,-0.2418,-0.12038,0.035849,-0.036533,-0.078862,-0.23517
0.36516,0.13191,0.11533,0.0096705,0.020904,0.091537,0.23865,0.32079
0.56436,0.22525,0.27172,0.14214,-0.0084268,-0.092793,-0.01464,0.19647
0.893,0.1775,0.063423,0.07393,0.080233,0.058309,-0.067928,0.21006
-0.64835,-0.16022,-0.048976,-0.046992,-0.088725,-0.041673,-0.048747,-0.37509
-0.69324,-0.24925,-0.23027,-0.11209,-0.078423,-0.1119,-0.20115,-0.38893
0.38179,-0.089671,0.057688,0.072928,0.05596,0.050623,-0.0024204,0.17554
0.0047711,0.061041,-0.16255,-0.078867,0.032932,0.10229,0.39971,0.18608
0.010579,0.16457,0.13956,-0.03697,-0.0068348,-0.058031,-0.50052,0.019678
0.14912,0.10474,0.0026094,0.04978,-0.01615,0.0077246,0.19846,0.038889
-0.96156,-0.15651,0.1529,-0.021763,-0.041392,-0.012302,0.062823,-0.45556
0.79718,0.022269,-0.011198,0.1784,0.011754,-0.015952,0.033724,0.39958
0.33296,0.09463,-0.13025,-0.044499,0.1438,0.1457,0.39549,0.48261
-0.56453,-0.18942,-0.039958,-0.17411,-0.10585,-0.10515,-0.57636,-0.75126
0.68218,0.21657,0.30701,0.13412,-0.041768,-0.088672,-0.11541,0.12824
-0.92898,-0.11781,-0.29183,-0.087813,0.039051,-0.00021033,0.019944,-0.22384
0.23157,-0.28729,-0.39032,-0.065791,-0.051244,-0.011879,0.20275,0.15843
1.0976,0.46494,0.59832,0.22406,0.13216,0.22746,0.6018,0.87249
-0.71691,-0.13554,-0.21582,-0.16342,-0.075364,-0.08745,-0.48205,-0.56304
0.012565,0.097986,0.31612,0.013719,0.013174,-0.066636,-0.34967,-0.12937
-0.39348,0.0087724,0.037893,0.27836,0.022417,0.1018,0.61262,0.20901
-0.23725,-0.45021,-0.68371,-0.37814,-0.047758,-0.16071,-0.61322,-0.65905
0.071542,0.018081,0.2756,0.074497,-0.095652,-0.01058,0.081227,0.21217
0.1006,0.25778,0.11021,0.096232,0.050961,0.075733,0.32936,0.03598
0.39369,0.17558,-0.055861,-0.13405,0.072236,-0.0029778,-0.26539,0.21453
0.4459,0.20937,0.40144,0.20342,0.0076983,0.019398,0.057444,0.18946
-0.42214,-0.26549,-0.24516,0.053825,0.013943,0.018351,0.14449,-0.14496
-0.19704,-0.19395,-0.19131,-0.20757,0.028643,-0.029168,-0.29078,-0.30976
0.7733,0.072972,0.10223,-0.025379,-0.057576,0.11925,0.64401,0.649
-0.83618,-0.25307,-0.27794,0.038945,-0.041709,-0.17699,-0.24564,-0.35534
0.13452,0.16468,0.20831,-0.068095,-0.064566,-0.043027,-0.45985,-0.074723
-0.63711,0.045634,-0.0082085,0.092097,0.068965,0.067756,0.13334,-0.15232
0.70057,0.28842,0.39373,0.11401,0.046181,0.092505,0.048261,0.10456
-0.16267,-0.052708,-0.36672,-0.15843,-0.0081181,-0.016032,0.06473,0.092249
-0.18408,-0.17417,-0.055408,0.063387,0.0465,0.046498,0.47832,0.16102
0.65602,-0.015002,0.15502,0.12222,-0.008874,-0.13418,-0.64153,-0.27535
-0.63896,-0.05335,-0.095889,-0.10044,-0.057128,-0.0033832,0.35335,0.033875
0.90175,0.37364,0.46422,0.089436,-0.043526,0.10316,-0.052129,0.21523
-0.94027,-0.45322,-0.64197,-0.19194,0.0165,-0.15788,-0.61452,-0.5261
0.84947,0.14624,0.10883,-0.015245,0.013879,0.11247,0.62106,0.69491
-0.72334,-0.12346,-0.15008,-0.14583,-0.019795,-0.046246,-0.19513,-0.45579
0.10444,-0.0025019,0.32454,0.34687,0.072013,0.014743,-0.12424,-0.023801
-0.27882,0.073758,0.065263,-0.051593,0.00038947,0.092374,0.38102,0.18653
0.28919,0.091436,-0.098507,-0.011857,0.015308,0.014551,-0.10201,0.15897
0.072922,0.098308,-0.064276,-0.09544,-0.070911,-0.094158,0.19815,-0.20161
-0.21735,-0.069852,-0.019153,0.081016,0.053972,0.039181,-0.080566,0.18102
0.94932,0.16391,0.028867,-0.11527,-0.032171,-0.031151,-0.26139,-0.030956
-0.98172,-0.32726,0.15724,0.18242,-0.056066,-0.094397,-0.40925,-0.47961
0.63064,0.21241,0.013472,-0.042362,0.076012,0.10736,0.37282,0.38904
-0.55625,-0.27355,-0.23155,-0.18124,-0.034269,0.0276,0.45182,-0.15142
-0.095293,0.088797,0.007363,0.1867,-0.019535,-0.13788,-0.41336,-0.045436
0.42209,0.049227,0.0032371,-0.040857,0.018849,0.080106,0.20916,0.41139
-0.4157,0.061451,0.037309,-0.028312,0.057582,0.041195,-0.39637,-0.36558
-0.38788,-0.14679,0.00047487,-0.049005,-0.051739,-0.059357,0.054675,-0.16444
0.97524,0.31657,0.11186,0.17104,0.14393,0.26246,0.87814,0.85122
-0.053471,-0.26582,-0.12041,-0.26575,-0.16804,-0.24394,-1.0403,-0.79527
0.28958,0.03681,-0.047786,0.0010083,-0.081551,-0.063594,0.10614,0.075209
-0.31903,0.076622,0.53274,0.28476,0.11423,0.076433,0.32613,0.43066
-0.53889,-0.13851,-0.66032,-0.10128,0.013035,-0.011577,-0.12288,-0.47964
0.24446,0.27379,0.1462,0.022915,0.08368,0.094415,0.4996,0.33603
-0.27517,-0.3045,0.077205,0.032315,-0.11121,-0.18319,-0.72329,-0.3959
-0.15252,0.10217,0.015606,-0.26871,-0.094934,0.015774,0.20493,-0.011175
0.87909,0.086457,-0.022618,0.2678,0.1639,0.22342,0.47583,0.67023
-0.49904,-0.071312,-0.013529,-0.046175,-0.006503,-0.090731,-0.38281,-0.4295
-0.043288,-0.051493,-0.042545,-0.062636,-0.067098,-0.082442,-0.29564,-0.075891
0.55185,-0.018465,-0.0546,-0.11787,-0.025826,-0.079742,-0.14728,-0.050386
-0.21359,0.17627,0.28635,-0.0012349,0.0076956,0.088904,0.2255,0.11528
0.011375,-0.045021,-0.16057,0.26356,0.095632,0.1337,0.52591,0.26421
-0.46932,-0.087894,0.14316,0.059006,-0.028006,0.061463,0.45012,0.052042
-0.21087,-0.139,-0.43605,-0.22465,0.011475,-0.16009,-0.85186,-0.41998
1.0212,0.33381,0.45254,0.068489,-0.01264,-0.063048,-0.40127,-0.026715
-0.81136,-0.22336,-0.16838,-0.022757,-0.029949,0.039652,0.50784,0.14661
-0.16827,-0.03651,-0.041491,-0.17811,-0.071336,-0.06284,-0.33231,-0.34421
0.67851,0.12895,-0.19044,0.24324,0.059105,0.051931,0.17515,0.40051
-0.17595,0.046316,0.43174,-0.078596,-0.091043,-0.013556,0.22805,-0.0010297
0.09746,-0.06616,-0.26053,-0.033748,0.11167,0.038597,0.11694,0.20948
0.11647,0.025185,0.19428,0.03454,0.073907,0.07646,-0.19704,-0.16341
-0.09521,-0.00074793,-0.13276,0.11104,-0.001178,0.053708,0.28506,0.18436
-0.74058,-0.15247,-0.076733,-0.093088,-0.05924,-0.12328,-0.35271,-0.53716
0.14143,0.046075,0.058587,-0.13244,-0.11657,-0.11102,-0.23769,-0.0084785
0.38686,0.016532,-0.10098,0.21171,0.12287,0.074242,0.20606,0.23079
0.55038,0.18859,0.1483,-0.045058,0.025443,0.048892,0.062704,0.13354
