-0.014749,-0.050597,-0.032289,-0.014516,0.0019067,-0.028668,-0.002415,0.0094778
-0.021286,-0.010546,0.013914,-0.015816,-0.005847,-0.0056037,-0.01836,-0.014682
0.010987,0.0291,0.051686,0.014126,-0.0052404,0.0016199,0.0049183,0.015704
0.011455,-0.0021401,0.010679,0.0052544,-0.0042809,0.00095011,0.012824,-0.00088826
0.011168,0.0050385,-0.023123,0.012474,0.0046106,0.0081598,-0.0024135,-0.0018917
-0.0055475,-0.019641,-0.0026911,0.0046569,0.013398,0.0077479,0.0060601,-0.0028431
-0.015129,0.02552,-0.021493,0.0052375,-0.01715,0.0075955,0.0069085,0.0041708
-0.017288,-0.023332,-0.024448,-0.017168,-0.0011861,-0.0079237,-0.015629,-0.0041876
0.0040008,0.0059262,-0.011113,0.015335,0.0066103,0.00018489,0.0086028,0.0034159
0.0022993,-0.011464,-0.012338,-0.014713,-0.0014773,-0.015067,-0.014291,-0.0042148
0.0092357,0.010623,0.065868,-0.0060032,-0.0018493,0.00087728,0.0015232,-0.0036322
0.017232,0.0097831,0.035995,0.0022227,0.0056855,0.0088409,0.0091314,0.012934
0.0028839,-0.0061838,-0.0084988,0.0020803,-0.0099453,0.0087483,-0.0070639,-0.0093019
0.0050788,0.0094809,-0.013452,-0.0063872,-0.0095565,-0.0072329,0.0077133,-0.00017169
3.1092e-05,0.0019042,-0.026381,0.00039872,0.022512,1.205e-06,-0.0010941,0.0010864
-0.012701,0.0099499,0.045879,0.014828,0.0080698,-0.0085163,-0.0099006,0.01773
-0.017935,0.002218,-0.047047,0.0058732,-0.0061689,-0.0014027,0.004871,-0.0050777
-0.016027,-0.044778,-0.047402,-0.010644,-0.0048029,0.0058598,0.01208,-0.012741
0.016245,-0.013773,-0.0017815,-0.0033305,-0.0036978,-0.002231,-0.0038351,0.0025457
0.0085141,0.0016639,0.0044155,-0.0033707,0.0047545,0.0056485,-0.011614,-0.021633
-6.7999e-05,0.025211,0.042141,-0.0029673,-0.010818,0.0060674,-0.0034823,0.0086346
0.014126,0.03365,0.041645,0.013413,0.0042618,-0.0010382,0.012669,0.015427
0.0044632,0.011486,0.0032542,0.0065579,0.0032235,-0.00016412,0.013304,0.0067605
-0.020992,-0.033471,-0.026143,-0.015904,-0.013735,-0.0070858,-0.0173,-0.017208
0.00048633,-0.0076142,0.0078454,0.0083432,0.00051181,0.0014876,-0.0010965,0.013914
0.0065793,-0.0049487,-0.0046648,0.0010236,0.01496,0.0020073,0.007187,-0.0014462
-0.0025897,0.021084,-0.0017599,-0.0067042,0.0063645,-0.021207,-0.015884,-0.00088045
-0.0035218,-0.023589,-0.062082,-0.0070434,-0.0017371,0.017787,0.0078558,0.0076555
-0.0040305,-0.006433,0.017156,6.6621e-05,-0.0015428,0.0018649,0.00033863,-0.015059
0.011451,0.041103,0.024916,0.0069346,-0.00097767,0.0014328,0.00067533,0.0011533
0.0037534,-0.029513,0.0081918,0.005903,-0.0080407,0.00097357,-0.0067483,-0.0062934
-0.0038207,0.016107,0.014148,-0.0028711,-0.0073277,0.00058553,0.009272,0.0016381
-0.0036028,-0.017234,-0.042779,-0.0036326,0.0087621,0.00034241,0.0017557,-0.0062759
-0.0035305,-0.019952,0.017471,0.0037019,0.016626,-0.007528,0.0096179,0.016897
0.0041258,0.062914,0.085841,0.0035362,-0.015078,-0.0073969,0.0092701,0.00090733
0.0037192,-0.026136,-0.095263,-0.0041501,-0.0082267,0.0085162,-0.0072048,0.00048877
-0.0047034,-0.021151,-0.0022875,0.0040249,0.0060142,0.0010855,-0.016379,0.0078523
0.010219,0.0078581,0.013227,-0.0032599,-0.0034453,0.0092883,-0.018135,-0.0082468
-0.021669,-0.0091707,-0.0018975,-0.010447,0.010478,0.0017805,-0.0044194,-0.0087429
-0.0064437,0.013866,0.0069125,0.0058521,0.001133,-0.013709,0.0094701,-0.0014301
0.016987,0.030147,0.039496,0.0065449,-0.0078364,0.0096384,0.016067,-0.0018879
0.0018467,-0.046339,-0.060594,-0.0005669,0.0071636,-0.0063124,0.0078454,0.0055797
0.01065,-0.012675,-0.0045157,-0.015489,-0.016283,-0.014649,0.00058493,0.0054307
0.0042596,0.029252,0.027816,0.0086386,-5.3753e-05,0.0081452,0.0098997,-0.010076
-0.0096655,0.0087218,0.0049397,0.0014703,0.016698,0.0074846,-0.011264,-0.0018436
-0.007887,0.026866,0.059505,0.009823,0.0025567,-0.00090777,-0.000715,0.0066675
-0.006235,-0.026077,-0.082008,0.010184,0.0041846,0.0064756,-0.013522,0.0075573
0.010743,0.013688,0.01793,-0.013144,-0.0020764,-0.0015896,-0.011008,0.008496
-0.0039417,-0.057048,-0.023339,-0.0055245,-0.00078573,-0.0016873,0.0064961,0.0015009
-0.011271,0.0040242,-0.010232,-0.013831,-0.023304,-0.0016889,-0.00031171,-0.0214
0.012208,0.017529,0.026341,0.016683,0.00066334,-0.0094828,0.023135,0.0021856
-0.0037543,-0.016099,0.0086005,0.00019866,0.00087283,0.013924,0.014339,-0.005894
0.011236,0.044232,0.0071433,-0.016256,0.00088765,-0.001822,-0.018759,-0.0065113
0.0025791,0.019237,0.045576,0.01435,0.0086573,-0.0020328,-0.0056036,0.016101
-0.006205,-0.028323,-0.07138,-0.001611,0.016472,-0.002287,-0.01617,-0.00036722
0.00058826,-0.012422,0.0077404,-0.0015858,0.0087467,-0.010315,-0.0031849,0.0067745
-0.00039535,0.0043553,0.0014938,0.014396,-0.014551,-0.0025831,0.010314,-0.0013822
-0.0090613,-0.001651,-0.020058,-0.0084645,-0.006626,0.013179,0.0012305,-0.0091271
-0.0018662,0.00050333,0.036567,0.0077896,-0.0066389,0.0057611,0.008839,-0.00083409
0.0056721,0.0026727,0.014876,-0.0073398,0.00096073,0.00639,0.0019277,0.0077911
-0.001984,-0.011075,-0.015011,-0.0071345,0.00052223,-0.0084617,0.0037811,-0.006835
0.014268,0.013707,-0.01414,0.00050551,-0.0079227,-0.0076875,0.0062642,0.017605
-0.031541,-0.0012499,-0.01377,-0.0078513,-0.00085783,0.00073196,-0.0066809,-0.012823
0.024529,0.01433,0.048693,0.030396,0.021819,0.0088293,0.0035473,0.003292
0.0025807,-0.017609,-0.037507,-0.033019,0.0055184,0.00087533,-0.01814,-0.012266
-0.011722,-0.010967,-0.022143,-0.0025808,-0.010623,-0.0075289,-0.009509,-0.0048246
0.028202,0.011036,0.01688,0.0047029,-0.0031301,0.0071258,0.0059121,0.010046
-0.0028998,-0.029491,0.0015898,0.004566,0.0045674,-0.017498,-0.0030351,-0.0066088
-0.011422,0.031715,0.033579,0.028263,-0.010985,-0.003046,0.018577,0.015659
-0.012971,0.0072797,-0.020077,-0.0024326,-0.0029425,0.011671,0.00076931,0.006668
-0.01516,-0.0012053,-0.0033681,-0.0017675,0.0052227,0.0034368,-0.0014148,-0.010038
-0.0019978,0.021825,0.03652,-0.0090129,-0.0021544,0.0036452,-0.0032817,-0.010949
0.011351,-0.0018723,0.021165,-0.0087144,0.013943,0.0045096,-0.0045992,0.011784
-0.0059025,-0.056795,-0.11994,-0.024388,-0.0012251,-0.0096983,0.0025631,-0.012141
0.016911,0.021042,0.081952,0.0065041,-0.0086538,-0.00013478,0.0025769,0.011022
0.017454,-0.010548,-0.068289,0.0059821,-0.0005842,0.0094664,-0.0046691,0.010952
0.0034705,0.012582,0.031266,0.021127,0.0073194,-0.0046514,0.0040717,-0.020168
0.0059235,0.028078,0.029508,0.0052706,-0.00058163,0.0041059,0.005132,-0.0042136
-0.014687,-0.026402,-0.010629,-0.018004,-0.0086429,-0.011325,-0.0017112,0.011941
-0.027598,-0.010108,0.0049043,-0.0017771,-0.0089998,-0.0041266,-0.0010051,-0.010775
0.0058236,0.0066923,-0.0097367,0.0070007,0.0062374,0.0023489,-0.00065044,0.013547
-0.0084638,0.016126,0.015614,0.015967,0.013719,0.00050132,-0.0084479,-0.0010902
0.015368,0.0024053,-0.0053348,-0.0063648,0.0057143,-0.0015583,-0.0086681,-9.1698e-05
0.0070728,0.035598,0.036309,0.0022694,-0.0099032,0.0043103,-0.0011439,0.00080106
-0.017527,-0.064261,-0.024019,-0.02081,-0.0096658,0.0027793,0.0064953,0.001463
0.0043292,0.022886,0.00077143,-0.0053678,0.0064215,0.0096878,0.022209,-0.0060296
0.0025809,-0.039085,-0.084869,-0.0060454,-0.0007447,0.0016971,-0.00080849,-0.0061274
0.016477,-0.00026442,0.00028059,0.0085608,-0.0078022,-0.021219,-0.0079002,0.0089574
0.014861,0.061231,0.05324,0.015237,0.0085817,0.011113,0.00080964,-0.0076187
-0.017886,-0.018567,0.02739,0.0064092,0.0014068,-0.003088,-0.0061179,-0.0010857
0.0041296,-0.0051226,0.024569,-0.002094,0.0096049,-0.0015844,-0.0054545,0.005238
-0.020694,0.00021209,-0.048722,-0.010143,0.0018116,0.0075525,0.0026178,0.0036776
0.0014075,0.028942,0.096783,0.0057412,-0.014233,-0.0071437,0.0023588,0.0021845
0.015846,-0.01239,-0.038723,0.0064506,0.00052505,0.0088726,0.0015581,0.0086993
-0.024073,-0.045334,-0.10345,-0.023752,-0.0085308,-0.006945,0.0081042,-0.0079172
-0.00094064,-0.007072,-0.0033699,0.0087305,-0.0021918,-0.0076665,-0.009089,-0.016324
-0.00049569,-0.0067144,-0.011594,-0.0056487,0.019745,0.0068549,-0.010735,-0.00082815
0.016427,0.026187,0.051841,0.01107,-0.0049952,0.0055827,0.0034094,0.015171
0.010711,0.036887,0.054244,0.01187,-0.0058916,-0.0034264,0.0023118,-0.0073928
0.0055547,0.009478,-0.0045186,-0.0033539,0.0015809,-0.012128,0.0017437,0.0017362
-0.0072563,-0.0096582,-0.023313,-0.01903,-0.0059521,0.0030942,0.0095626,-0.0044347
0.010844,-0.013333,-0.0028278,0.011722,0.010533,0.0032684,0.0022638,0.012982
-0.010947,0.013443,0.06393,-0.0047831,0.0040249,0.019631,0.0031221,0.0068998
0.0051338,-0.047032,-0.081631,-0.0059302,0.0055617,0.0051925,0.0041058,0.00053777
-0.011372,0.031517,0.020873,0.008428,-0.0085407,-0.016803,-0.018444,-0.0062841
-0.036899,-0.055599,-0.058438,-0.00061801,-0.0072668,-0.0075206,-0.0021988,-0.013669
0.0070698,0.020017,0.02442,-0.0016878,0.0013939,-0.0062432,-0.0097375,-0.013807
0.011742,0.032271,0.027874,0.0053032,-0.0060819,0.010298,0.0058384,0.0090339
0.024647,0.0051582,-0.031586,-0.0030579,0.0015742,-0.0048671,0.013392,0.0081639
0.0073079,-0.0061123,0.0032125,0.004443,0.0088518,0.0029377,-0.010351,0.0072464
-0.0086333,0.014478,0.039303,-0.0035275,0.00030825,-0.0052904,-0.0027222,-0.001318
-0.0074349,-0.003171,0.0068489,-0.003639,-0.00040869,0.0096236,0.012963,-0.0017497
0.0029026,-0.012159,-0.0081361,0.01182,-0.0087306,0.016571,0.0055024,0.006018
-0.0015169,-0.0047941,0.040905,-0.0040921,-0.0010836,-0.015551,0.0061122,-0.0092932
0.0099101,0.0030913,-0.065399,-0.0045092,-0.00085522,-0.0084792,-0.0087468,0.0068949
-0.010406,-0.012167,0.008121,-0.012814,0.015344,-0.0011593,-0.0079596,-0.0080772
0.0071977,0.003925,-0.0048941,0.0023519,0.0083161,-0.0013212,-0.0072793,0.015932
-0.0080471,0.012179,0.051266,0.0020663,0.001305,0.0067009,-0.0067925,-0.01497
0.014005,-0.018709,-0.081451,0.0098982,-0.0058926,0.0072728,0.016911,-0.007119
-0.0045977,0.036269,0.018927,0.010311,-0.021252,-0.0074798,0.0013652,0.008219
-0.032109,-0.041598,0.0012169,-0.012305,-0.0057941,0.009209,-0.0064805,-0.0079653
0.0025294,0.013358,-0.016841,-0.0033283,0.0014369,-0.0053037,0.0012787,-0.00088339
-0.017012,-0.0097859,0.027829,0.0058512,0.00054748,-0.0042983,0.0012846,0.013961
0.035069,0.045197,0.04193,0.015045,0.022953,0.0042684,0.0013938,0.0054296
-0.004709,-0.017069,-0.013369,-0.022821,0.0063328,-0.010966,0.0016018,-0.0029564
0.035758,-0.0013586,0.010342,0.0014563,-0.0022802,0.0046224,0.0096681,0.0044736
3.956e-05,-0.024934,-0.027804,-0.0059867,-0.018405,0.0041477,-0.013559,-0.019141
-0.01086,-0.0097057,0.0046438,0.0095036,0.0048797,-0.0045338,-0.0056845,0.0043177
-0.0055804,0.028731,0.0057648,0.0010993,-0.0027471,0.017731,0.0019463,0.0045263
-0.0084864,0.0045394,-0.055938,-0.0076453,-0.0022744,-0.0070544,0.0092704,-0.0029009
-0.020423,-0.0039943,0.038215,0.014684,0.014032,-0.0084237,0.00064963,-0.0023473
0.012696,0.0033251,0.0070859,-0.0020398,-0.008606,-0.0018372,-0.00043208,0.006174
-0.0031309,-0.03581,-0.039712,-0.0029516,3.3997e-05,-0.010575,-0.0094941,-0.0086159
-0.0052742,0.003749,0.015284,-0.011342,0.00080883,0.0045517,0.0048689,0.0079155
0.0067385,0.028314,0.02384,-0.0036779,-0.0063474,0.012368,-0.0040333,0.00099618
-0.0054428,0.0065869,0.025072,0.012257,0.0019536,0.012879,-0.0047646,0.0017669
0.013683,0.00089884,0.011033,0.012981,0.010053,-0.009607,0.018456,0.01011
0.0023811,-0.0046379,-0.034194,-0.017243,-0.0055059,-0.00053366,-0.012404,-0.013142
0.00029798,-0.010332,-0.0016077,0.015168,0.002145,-0.0069434,0.0042282,-0.0055494
-0.0078839,0.02259,0.022515,-0.014977,0.0017636,-0.0055734,-0.0020461,0.0016353
0.0012617,-0.015449,-0.032342,0.0015098,-0.014439,0.0034249,-0.00015177,0.00066961
-0.0038315,-0.03077,-0.041175,0.0019787,0.0082664,0.0043195,0.0018563,-0.008313
0.023158,0.023577,0.05874,0.009783,0.0074398,0.00487,0.0037038,0.013926
0.0034237,-0.031901,-0.052521,-0.021958,-0.0012182,-0.01055,0.012941,-0.002737
-0.0012142,0.029616,0.031749,0.016203,-0.0019969,0.0049719,-0.0096981,0.0043623
-0.022552,0.013061,0.022888,-0.008404,-0.010434,-0.011004,-0.025263,0.0040873
-0.014026,-0.0032776,-0.016363,-0.001848,-0.0030136,0.011899,0.0053134,-0.019147
-0.0069147,0.011892,0.031205,0.012627,0.012506,0.011232,0.0040193,0.01274
-0.00097461,-0.011825,-0.0064806,-0.0038705,0.0048965,-0.012971,0.010116,-0.0097473
0.019862,0.0035227,0.034294,0.0034689,0.0053836,0.0096211,0.0082193,0.0069524
0.0014379,0.010864,-0.042183,-0.012176,-0.01735,-0.0069178,-0.017058,0.0079242
0.006752,-0.036825,-0.08,-0.0039518,-0.0087203,-0.0078811,0.0047907,-0.0070647
0.020545,0.016663,0.03002,0.012427,0.015518,-0.0010441,0.0035753,0.00085135
-0.0038836,-0.0082687,0.022223,0.01338,0.0083585,0.0058407,0.010591,0.0081166
-0.019678,-0.017658,0.021719,-0.0090722,0.00093487,0.0050388,0.0023793,-0.00089847
0.0042335,0.012214,0.0052529,-0.00040108,-0.0068299,0.0044462,-0.021128,-0.0026271
-0.018356,0.0035005,-0.019179,-0.015414,-0.014958,-0.019302,-0.0053269,-0.020249
0.0060177,0.034524,0.026673,0.0083312,3.0409e-05,0.0041488,0.010647,0.0012774
0.014615,0.0037866,0.017861,-0.0072789,0.014798,0.012299,0.0033051,-0.00016366
-0.016157,-0.018487,-0.037814,0.00032521,-0.0017612,-0.0027148,-0.0039377,-0.00079756
0.0074005,-0.0090828,0.0002403,0.01562,-0.010423,0.0058786,0.0045383,0.0073948
-0.00061534,-0.022993,-0.039862,-0.023792,0.012402,-0.0089371,-0.010331,0.016616
0.0067699,0.01758,0.013789,0.022784,0.0043274,-0.0082589,0.0061269,0.011043
-0.0093812,0.018601,0.067529,0.0069318,-0.0033324,0.0077612,-0.00081545,0.005921
0.0057335,-0.027941,-0.058215,-0.0088765,-0.010575,0.0077565,0.0078355,-0.014862
-0.0024994,0.049751,0.042912,0.01436,-0.0018292,-0.00051797,0.016364,-0.012731
-0.0028128,-0.060781,-0.066529,-0.024985,0.007177,-0.0014189,-0.022202,-0.0036835
0.012565,-4.2592e-06,0.019698,-0.0097662,0.0084962,-0.010472,-0.0063797,-0.011338
0.0044895,0.04482,0.051492,0.0053389,-0.0058328,-0.0040672,-0.0065234,-0.0043924
-0.019324,-0.019778,0.0052417,0.012579,-0.0047023,0.010203,0.008623,0.0096034
0.019176,0.0096024,-0.03333,0.0042463,0.0039598,-0.0064935,0.015677,0.0076166
-0.012845,-0.023056,-0.02536,-0.0039098,-0.003356,0.00073019,-0.0087037,0.0057197
-0.0059589,0.0074039,0.013392,-0.0039608,-0.0032306,0.0085599,-0.0097187,-0.0035132
-0.0069136,0.0073036,0.0047848,-0.003638,0.012185,-0.0064223,0.0049344,0.0035982
0.0079074,0.031315,0.058309,0.0048964,-0.003901,0.010378,0.0041025,0.0036714
-0.00036643,-0.030022,-0.099234,0.0059764,-0.0044992,0.0040812,0.0034781,0.0122
0.0074845,0.0028472,0.055913,-0.00050525,-0.0051126,-0.0021278,-0.004719,-0.0023398
0.00028838,-0.034292,-0.054045,-0.01471,-0.013451,-0.00069933,0.0029495,-0.016849
0.0014545,0.014654,0.039905,0.010045,0.01742,-0.023103,-0.0047881,-0.0082126
0.010845,0.0089035,-0.0058738,0.0032508,0.0093767,0.0086557,0.0032869,-9.7219e-05
-0.010826,0.010804,0.019472,0.003807,0.017045,-0.0070095,0.0037076,-0.0082219
-0.0013289,0.01239,0.029721,0.0037994,-0.014366,0.015924,-0.011357,0.01434
-0.015609,-0.017731,-0.030252,-0.028037,-0.0068418,-0.0005026,-0.0028543,-0.0025553
0.024261,0.021893,0.026568,0.025566,-0.0073407,-0.0013901,0.0057759,0.011647
-0.006819,-0.0015973,-0.011176,-0.014908,-0.0080688,-0.0021512,0.0067105,0.0025147
-0.01508,-0.041283,-0.057781,-0.00078752,-0.0011552,0.005203,-7.9283e-05,-0.006296
-0.00039425,0.0045436,-0.03512,-0.0021321,0.0057138,-0.0026516,0.00097598,0.00098758
0.0061979,-0.0045107,0.057048,0.0047188,0.012702,-0.0022413,-0.013644,-0.014638
0.0049452,0.009951,-0.0074351,0.0042851,0.01216,0.0063921,0.010644,0.0092981
