0.14247,-0.020145,0.069757,0.0067216,0.0047122,0.045061,0.19201,0.14257
0.090612,-0.015398,-0.049937,0.012718,0.010132,-0.0099384,-0.026541,0.033323
-0.017478,0.044145,0.11329,0.027006,-0.00032494,0.037056,0.15107,0.019455
0.10674,0.13514,0.067081,0.057311,-0.019613,-0.049708,-0.036502,-0.072466
-0.0055395,-0.10955,-0.17341,-0.10752,-0.0015322,-0.0059062,-0.030943,0.021498
-0.30699,-0.0023824,0.0162,-0.022427,-0.040276,-0.027787,0.19502,0.01084
0.093977,-0.011938,-0.060045,0.031161,0.035925,-0.053221,-0.57243,-0.15219
-0.20761,-0.044139,0.019229,-0.056174,-0.02267,0.027438,0.19686,-0.02239
0.33643,0.018708,0.089675,0.059428,0.01108,0.0040982,-0.074347,0.096211
0.17245,0.075636,0.12782,0.057889,0.0051595,0.018617,-0.10217,-0.013876
-0.15219,-0.12282,-0.1474,-0.052685,-0.00050711,0.048918,0.28118,0.09423
0.12018,0.02517,-0.1184,0.017043,0.026107,0.057177,0.24374,0.11737
-0.2768,0.050649,-0.019083,-0.05305,-0.031627,-0.10414,-0.21897,-0.27137
-0.17244,-0.05501,0.17446,0.010523,0.0062297,-0.020502,-0.11269,0.0067621
0.2366,0.13642,-0.021802,0.01233,0.022406,0.018999,0.05528,0.061165
-0.0042164,0.021418,0.017274,-0.032294,-0.022546,0.021723,-0.012958,0.04747
0.17419,-0.17566,0.12752,0.18872,0.011392,0.0025217,0.19607,0.12865
0.11462,0.13692,-0.3164,-0.16888,0.021957,0.046382,0.015577,-0.024761
-0.44908,-0.1516,0.099162,0.042894,-0.014944,-0.058583,-0.29139,-0.27339
0.20972,0.16938,0.084662,-0.020047,-0.0060502,0.007156,0.10145,0.24123
-0.26771,0.11647,-0.071227,-0.11562,-0.053157,-0.022511,-0.16598,-0.23901
0.40892,-0.31577,-0.017205,0.15477,0.0078524,0.016364,0.28193,0.23158
-0.071288,0.11059,0.043527,-0.091315,0.028845,-0.0087772,-0.17037,-0.08039
-0.14412,-0.31901,0.095492,0.10761,0.033732,-0.011461,-0.13785,-0.11105
0.043489,0.33703,0.24846,0.088127,0.0074148,0.0011816,0.10818,0.078529
-0.27306,-0.082251,-0.47346,-0.25852,-0.073071,-0.0092477,-0.048012,-0.072999
0.30497,0.026038,-0.04601,0.099492,0.034794,0.051497,0.40164,0.20059
0.15982,0.0437,-0.06207,0.029742,0.034284,0.03521,-0.051672,0.071098
-0.11604,0.11577,0.1899,-0.1004,-0.027764,-0.02691,-0.15996,-0.16535
0.030307,-0.028684,-0.0087581,0.060519,0.035967,-0.0023275,0.20715,0.091656
-0.059173,0.11972,0.28661,0.12927,-0.032607,-0.0086182,-0.17122,-0.088876
0.1064,0.33641,0.21532,0.019207,-0.030643,-0.069584,-0.54622,-0.11429
-0.31714,-0.68736,-0.38065,-0.22369,-0.036498,0.033289,0.37136,0.038192
-0.0010058,-0.13245,-0.0029836,0.14182,0.090303,0.0030673,-0.088979,-0.04567
0.14235,0.081402,-0.52005,-0.11167,0.013768,0.011726,0.12182,0.16563
-0.080194,-0.048485,0.13031,0.0073942,-0.031707,-0.057733,-0.087735,-0.14772
0.067898,-0.24165,0.2221,0.13153,-0.014804,0.13863,0.65127,0.38984
0.12724,0.47021,0.52231,-0.067348,-0.037007,-0.086599,-0.57451,-0.28373
0.01237,0.41342,0.16556,0.036181,0.0032903,0.032186,0.039243,-0.089984
0.097521,-0.24455,-0.61953,0.020975,0.059193,0.033888,0.44445,0.14313
-0.27545,-0.18315,-0.42466,-0.033846,0.0055906,-0.11298,-0.71204,-0.19365
0.10176,0.70425,0.22067,-0.13495,0.029796,0.052281,0.16992,0.11069
-0.039262,-0.8137,0.34892,0.078152,-0.040295,-0.0095715,0.050403,0.048379
-0.075907,0.12461,-0.25832,0.090736,-0.056449,0.0060858,0.085556,-0.036802
0.27156,-0.36867,0.23405,-0.32332,0.012469,0.052451,0.096291,0.11296
-0.21597,0.37472,0.1053,0.22647,-0.0053964,-0.065584,-0.19758,-0.0961
-0.0063737,-0.0063822,0.25096,0.13777,0.038566,0.027287,0.056668,0.015708
0.11316,-0.14501,-0.20722,0.3703,0.074356,0.042362,0.15681,0.073424
-0.20645,0.30333,-0.64717,-0.3898,-0.022613,-0.074709,-0.30308,-0.25882
-0.21271,-0.66048,0.37443,0.067379,-0.12687,-0.089315,-0.0031866,-0.059119
0.28382,0.34662,-0.44003,-0.53981,0.02764,0.10015,0.27398,0.2193
0.21376,0.402,0.34749,0.10154,0.042832,0.087244,0.37027,0.20108
0.28779,0.56655,0.301,-0.12477,-0.11241,-0.073822,-0.47422,-0.13004
-0.19847,-0.46619,0.57105,0.66522,0.17116,0.10066,-0.011323,0.045426
-0.18422,-0.032979,-0.60563,0.14415,0.041545,-0.069757,0.046991,-0.054624
-0.11629,-0.5936,-0.3829,-0.34424,-0.048817,-0.085718,-0.41641,-0.2277
-0.32353,-0.51925,-0.0085218,0.074237,-0.061661,0.0055067,0.31064,0.049406
0.27249,0.29793,-0.30084,-0.25033,0.025704,0.05547,0.12087,0.11292
0.055779,0.54537,0.92906,-0.046102,-0.12317,0.0098924,0.048146,0.05734
