-0.34573,0.00085591,0.15265,-0.0073832,-0.051179,-0.0073935,0.083799,0.077063
0.5957,0.050547,-0.10373,0.02209,0.01564,-0.043738,-0.13556,0.25031
0.040928,0.045043,0.1498,0.0037764,0.074473,0.13039,0.16201,0.25453
-0.43037,0.037569,0.17146,0.26711,-0.05394,-0.078001,0.085663,-0.11622
-0.13073,-0.23244,-0.4,-0.45379,-0.025356,0.003809,-0.13819,-0.36514
0.30688,0.16109,0.49382,0.29228,-0.050227,-0.068638,-0.064301,0.082953
0.44639,0.081538,-0.26204,0.048794,0.074963,0.033476,0.11985,0.16359
-0.39529,0.40069,0.7093,0.39742,0.10043,0.14649,0.21124,0.024673
-0.23323,-0.49267,-0.41733,-0.43168,-0.10665,-0.034266,-0.15712,-0.0044867
-0.59418,-0.30161,-0.76164,-0.0042204,0.078501,-0.07951,-0.21937,-0.41337
0.21707,0.10108,0.028658,-0.14964,-0.063243,-0.068151,-0.022151,0.028334
0.1785,0.04748,0.52005,-0.32006,-0.14174,0.037793,0.20025,0.17614
0.22845,-0.082368,-0.4762,0.36272,0.12377,0.026139,-0.075794,0.033301
0.24808,0.3884,0.40705,0.067542,0.092184,0.098747,0.086628,0.18754
0.42712,0.065254,0.18484,0.065354,-0.10408,-0.065807,0.061447,0.27155
-0.65042,-0.38581,-0.3877,-0.19386,0.081514,0.055121,-0.08247,-0.36508
0.72105,0.51916,0.65226,0.30074,-0.015324,-0.038801,0.14546,0.35258
-0.5594,-0.37876,-0.26733,-0.19235,-0.10568,-0.11298,-0.17025,-0.47752
-0.5223,-0.091847,-0.26081,0.0047525,-0.017747,-0.033859,-0.16339,-0.20216
-0.10266,0.1558,0.10208,0.13809,0.060951,0.051253,0.15801,0.19247
0.18136,-0.14116,-0.26486,-0.094562,0.028831,0.057707,-0.049247,-0.10639
0.10354,0.38785,0.6544,0.34022,0.096788,0.064808,0.044257,0.20702
0.40869,-0.24433,-0.38773,-0.44521,-0.063364,0.042148,0.36217,0.22841
-0.086891,-0.39003,-0.073454,-0.024256,-0.068834,-0.13489,-0.64823,-0.34476
-0.41064,0.25677,-0.19109,-0.19453,-0.013277,-0.013269,0.053943,-0.12005
0.97951,0.18359,-0.096264,0.076832,0.056722,0.10189,0.35291,0.66926
-0.75065,-0.10521,0.42009,0.2387,-0.038003,-0.00093851,0.26511,-0.21871
0.28215,0.14523,-0.072651,0.15507,0.070466,-0.064527,-0.42804,-0.12798
-0.34448,-0.14644,0.0023591,-0.10681,-0.038885,-0.011124,0.11683,-0.18406
-0.56914,-0.1563,0.064167,-0.15234,-0.12302,-0.090826,-0.13225,-0.16861
1.0209,0.12561,-0.087671,0.028846,0.05314,0.063734,-0.16832,0.19954
-0.35716,0.10595,-0.10148,-0.038978,0.03684,0.046671,0.33592,0.053385
0.021726,0.049024,0.5909,0.42464,0.164,0.10059,0.051631,0.018191
-0.15665,-0.024556,-0.36586,-0.19953,-0.0033212,-0.00073654,-0.14678,0.0080608
