0.02173,-0.15412,-0.2119,-0.0089757,-0.0017477,0.016171,0.005646,0.019833
-0.025492,0.035119,0.045379,-0.014859,-0.030764,-0.022481,-0.02372,-0.010293
0.11684,0.21759,0.13284,0.059623,0.058144,0.033372,0.033358,0.015339
-0.052873,-0.093385,-0.15718,-0.05203,-0.0089661,-0.019621,-0.0031643,-0.020805
0.12761,0.43438,0.64717,0.2427,0.095421,0.060376,0.05381,0.076048
-0.14815,-0.24287,-0.090797,-0.19039,-0.098074,-0.04738,-0.053933,-0.01505
0.079441,0.26846,-0.20113,0.038032,0.019397,0.0082535,-0.0064149,-0.06815
-0.15117,-0.59803,-0.83138,-0.1901,-0.10717,-0.062114,-0.030402,-0.044649
0.058766,-0.00072448,0.35056,0.093679,0.061289,0.030424,0.022521,0.039622
0.13237,0.31062,0.34353,0.1711,0.095404,0.067181,0.074409,0.12226
-0.34237,-0.74731,-0.65691,-0.21444,-0.09012,-0.068735,-0.10093,-0.18695
0.30107,0.7597,0.30232,0.17319,0.075903,0.060676,0.067344,0.15954
-0.11449,-0.19409,0.4143,-0.07797,-0.069597,-0.05175,-0.045155,-0.087427
0.12398,0.38117,0.16542,-0.067438,-0.010023,-0.0068733,0.023134,0.057433
0.04119,-0.095967,0.10812,0.058018,0.013231,0.0084483,0.0071215,-0.030024
-0.15168,-0.060127,-0.41222,-0.1538,-0.061873,-0.044394,-0.061594,-0.091334
-0.088314,-0.43223,0.17369,0.12516,0.045914,0.030058,0.012378,0.01444
0.27631,0.31802,0.028082,0.33121,0.18763,0.12219,0.11161,0.14654
-0.27918,-0.48392,-0.57631,-0.36594,-0.20025,-0.12803,-0.10043,-0.10976
0.31249,0.79074,0.57358,0.21049,0.10743,0.083104,0.086364,0.1194
-0.24856,-0.2145,-0.68047,-0.25512,-0.13307,-0.081529,-0.086855,-0.10497
-0.0039907,-0.12995,0.27277,0.085976,0.037719,0.017512,-0.019548,-0.0189
0.11476,-0.1247,-0.0070797,0.083387,0.079624,0.035511,0.068674,0.07922
0.18518,0.41434,0.59597,0.25198,0.14056,0.09691,0.1304,0.14143
-0.34682,-0.38254,-0.8566,-0.62639,-0.34182,-0.21237,-0.21726,-0.27801
-0.096567,-0.055007,0.35948,0.051757,0.0083568,-0.0089739,-0.044226,-0.061542
0.22,0.28131,0.64601,0.31271,0.15346,0.10659,0.095692,0.167
-0.026503,-0.28417,-0.05864,0.0035268,-0.0141,-0.020541,-0.0072631,-0.043724
0.17524,0.1129,-0.38064,0.13522,0.10123,0.079849,0.085723,0.10526
