-0.056339,-0.047573,-0.004505,-0.014291,-0.032245,-0.04474,-0.051562,-0.14457
0.044721,0.073863,0.12842,0.032833,0.037798,0.055737,0.074046,0.15106
-0.071278,-0.14108,-0.29317,-0.044876,-0.0013612,0.00056579,-0.05684,-0.17673
-0.020944,0.019086,-0.057976,-0.052067,-0.040375,-0.038338,-0.0068063,0.2403
0.016273,-0.062344,0.07647,0.050317,0.022276,-0.0063263,0.020846,-0.089307
0.11823,0.11492,0.11025,0.020005,0.006855,0.018351,0.11177,0.037766
0.01847,0.23061,0.19936,0.044316,0.0070628,0.0042452,-0.1563,-0.36334
0.043806,-0.066995,0.015104,0.01362,-0.016206,0.021418,0.08335,0.70623
0.020806,0.12815,-0.14643,-0.033288,0.0073286,-0.0007113,-0.021329,-0.2239
-0.21608,-0.68405,-0.17661,-0.057544,-0.00047262,-0.023321,-0.0020473,-0.21033
-0.081992,0.2309,0.017896,-0.0045042,-0.016169,0.0081183,0.0080369,-0.28615
0.1726,0.15454,-0.0082004,0.0087905,0.030571,-0.031433,-0.053752,0.24244
-0.14737,-0.084686,0.011239,-0.017337,-0.032091,-0.0090625,-0.0076948,0.069755
0.24023,0.29447,0.13956,0.065978,0.038074,0.098896,0.31052,0.30486
-0.069516,-0.036623,0.14335,-0.0064573,-0.047953,-0.097866,-0.3721,0.034134
0.034296,-0.18066,-0.20313,0.015695,0.037991,0.041625,0.10126,-0.51465
-0.071807,0.016931,-0.04784,-0.031455,-0.00093824,0.0098682,-0.11259,-0.0035738
-0.089633,-0.39114,-0.078191,-0.022928,-0.01629,-0.083558,-0.028837,0.11682
0.098965,0.55417,0.15076,0.02545,0.015372,0.11295,0.33703,0.12285
-0.075827,0.31242,0.16173,-0.0038476,-0.038792,-0.096076,-0.1949,-0.14683
0.18285,-0.60897,-0.077481,0.037204,0.039916,0.070265,0.17164,0.23957
-0.14115,0.3769,-0.2319,-0.078371,-0.029839,0.017723,-0.18914,-0.21692
0.052788,-0.31345,0.041444,0.024078,0.017451,-0.035515,0.11262,0.296
0.021268,-0.29332,0.1953,0.070889,0.04102,0.066293,-0.15013,-0.2779
-0.20575,-0.042297,-0.14525,-0.078626,-0.068645,-0.16156,0.030475,0.097846
0.30808,0.60078,0.14541,0.083463,0.086782,0.13242,-0.14184,-0.11917
-0.11774,0.046222,-0.14267,-0.11443,-0.086489,-0.051508,0.30279,0.12214
-0.14762,-0.29732,-0.15666,-0.0078397,-0.010283,-0.040946,-0.056134,-0.18155
0.32015,0.375,0.42498,0.1459,0.073362,0.063264,-0.16254,0.45146
-0.33097,-0.39998,-0.33426,-0.11371,-0.07751,-0.058425,0.054907,-0.21476
0.1109,0.12345,0.042618,0.06522,0.076436,0.11808,0.12792,-0.25863
-0.18136,-0.37305,0.039728,-0.074978,-0.050473,-0.094304,-0.20942,-0.11655
0.089875,0.25245,-0.10959,0.0046798,0.0029111,0.015451,0.0731,0.20597
0.22176,0.55609,0.30392,0.046085,0.017959,-0.0060211,0.20825,0.50904
-0.00479,-0.56116,-0.088958,0.02534,0.01813,0.036083,-0.16525,-0.59427
0.15155,0.3192,0.35048,0.090354,0.018985,0.047355,0.31027,0.29821
-0.27906,-0.25683,-0.65248,-0.16559,-0.065533,-0.058781,-0.42099,-0.33362
0.08527,-0.19357,0.13634,0.022844,0.014449,0.0062739,0.26582,0.083135
-0.091761,0.27139,0.0071179,-0.00059711,0.024449,-0.054519,-0.40178,0.72965
-0.2316,-0.089724,-0.17851,-0.071576,-0.059037,-0.045669,-0.031301,-1.0657
0.049752,-0.38655,0.22309,0.068212,0.03739,0.11922,0.20764,0.23484
0.15236,0.38032,0.082097,0.04435,0.0090064,-0.090493,0.01238,0.07406
0.11691,0.044553,0.010195,0.037042,0.004187,0.01324,0.079346,0.18247
0.20241,0.28097,0.024006,-0.015886,0.038448,0.086982,0.18178,0.42262
-0.10638,0.20658,-0.048938,-0.036247,-0.028992,-0.025566,0.27128,-0.030567
-0.24738,-0.6427,-0.10138,-0.078938,-0.049876,0.04234,-0.42805,-0.47803
-0.018608,0.016812,0.090004,0.035283,0.0068723,-0.069419,-0.17669,-0.34417
0.086201,0.16291,0.19337,0.094881,0.047367,-0.01015,-0.16427,0.19093
0.05759,-0.13281,-0.17753,-0.041439,-0.0065938,0.13344,0.53794,0.21507
-0.043386,0.29613,0.0061243,0.055378,0.01685,-0.10005,-0.37427,-0.16635
-0.092748,-0.36617,-0.27224,-0.16205,-0.085382,-0.12473,0.046163,0.24704
0.20591,0.31689,0.089724,0.040335,0.030544,-0.010478,-0.0576,-0.00036115
0.055878,-0.090463,0.21932,0.10779,0.060039,0.10281,0.14519,0.10398
-0.28429,-0.02947,-0.24726,-0.10795,-0.067115,-0.041804,-0.16377,-0.45221
0.014776,0.02907,0.1312,0.088833,0.063225,0.13457,0.2663,0.27007
0.024934,-0.64272,-0.02471,-0.035645,-0.009802,0.085544,0.34109,-0.2297
0.14622,0.49253,0.37342,0.034956,0.0029694,-0.19655,-0.3865,0.29615
0.028457,0.29096,-0.18878,-0.042319,-0.031112,0.09283,0.096703,0.30482
-0.038372,0.22353,-0.11759,-0.024477,-0.010237,-0.093508,-0.41484,-0.1378
-0.030532,-0.18694,-0.0078229,0.034532,0.026855,0.080046,0.31937,-0.11412
-0.19062,-0.62354,-0.26753,-0.060039,-0.067918,-0.19926,-0.21685,-0.47137
0.074018,0.4472,0.28077,0.035849,0.018247,0.013735,-0.22598,-0.28203
0.23043,0.088678,0.080045,0.048672,0.074564,0.23453,0.66854,0.46088
-0.15317,-0.073464,-0.23922,-0.053328,-0.039679,-0.029259,-0.42972,0.44513
0.038154,-0.11597,0.18015,0.057059,0.042344,-0.0045066,0.52801,-0.047172
0.091417,-0.26241,-0.070082,-0.0041999,-0.023734,-0.074484,-0.43347,-0.054001
0.044227,0.63309,0.30532,0.034976,0.026939,0.057174,0.053607,-0.11334
-0.26802,-0.24979,-0.27285,-0.10793,-0.079865,-0.13339,-0.31565,-0.31786
-0.024442,-0.080421,-0.14089,0.0036099,0.022399,0.15831,0.36416,0.18528
-0.035866,-0.33844,-0.024798,-0.013677,-0.0025649,-0.11445,0.20902,0.20238
0.21587,0.50593,0.45979,0.15283,0.095266,0.11135,0.014597,-0.14736
0.10878,-0.16521,-0.10654,-0.035215,-0.066493,-0.10871,-0.36843,0.04471
-0.19014,0.22546,-0.48625,-0.16252,-0.072989,-0.023534,-0.11218,-0.22675
0.0090641,-0.49579,0.26942,0.077166,0.053367,0.10239,0.24471,-0.022008
-0.010829,-0.012259,-0.23479,-0.072371,-0.053523,-0.1284,-0.45301,0.29336
0.078703,0.54515,0.26912,0.085573,0.068222,0.13626,0.55369,0.040253
-0.066888,-0.0037709,0.11816,0.028453,0.012954,-0.0176,-0.13267,-0.047558
0.12084,-0.099268,0.03053,0.037738,0.015179,0.058018,-0.027325,-0.22966
-0.17329,-0.25359,-0.081766,-0.035508,-0.027046,-0.09873,0.28341,0.31943
0.086759,0.035754,-0.057856,0.041994,0.033902,0.018781,0.11106,0.14351
0.01522,0.028995,0.082998,-0.051518,-0.021811,-0.0047472,-0.52216,-0.62749
0.17225,0.38549,0.056249,0.01841,0.015623,0.0015091,-0.078219,0.17607
-0.16223,-0.64828,-0.30442,-0.077551,-0.057868,0.021247,0.34872,0.33422
-0.12114,0.17553,0.0080397,-0.011979,-0.031941,-0.094179,-0.21757,-0.028131
-0.09391,-0.050197,0.033505,0.0040846,0.022941,0.053931,-0.25274,-0.41793
0.077919,0.096554,0.016268,0.057018,0.060179,0.075585,0.48655,0.017802
0.029938,0.038415,0.084145,-0.039866,-0.075881,-0.12213,-0.20977,0.038312
0.1321,0.51868,0.036841,0.050323,0.053022,0.071017,0.20535,0.3164
0.058459,-0.062868,0.19686,0.070639,0.057021,0.015062,-0.034491,0.023978
-0.095979,-0.41547,-0.26279,-0.10331,-0.063269,-0.055263,0.045667,0.22263
0.098633,-0.24007,0.040579,0.020936,0.0050388,0.047525,-0.18908,-0.26894
-0.12411,-0.22929,0.035445,0.013618,0.0042599,0.073063,0.21239,-0.21808
0.031251,0.49487,-0.0067445,-0.024026,-0.026649,-0.12768,-0.3216,0.13962
-0.046258,-0.033614,-0.017988,0.032533,0.013591,0.1087,0.091506,-0.063212
0.0012931,-0.13318,-0.016084,-0.028143,0.030837,-0.046472,0.085571,-0.23179
-0.11617,0.14968,-0.049563,-0.042423,-0.03002,-0.038774,-0.087189,-0.0046277
0.12428,0.33709,0.021299,0.020644,-0.0053032,-0.079088,-0.033163,0.29288
0.00386,-0.19103,-0.022314,0.020285,0.0031262,0.012637,0.039864,0.36659
-0.039703,-0.14153,-0.031273,0.018991,0.010719,0.11195,0.025178,-0.35166
0.11109,0.13035,0.15193,0.016873,-0.0059964,-0.022761,0.018137,-0.040279
0.12056,0.20795,0.31017,0.061012,0.039016,0.093312,0.2924,0.14472
-0.25341,-0.62821,-0.57827,-0.16081,-0.057154,-0.055257,-0.036054,-0.17229
-0.02649,-0.24384,0.074182,0.023613,-0.0051435,-0.062277,-0.36024,-0.031605
0.11371,0.24718,-0.027991,0.0052719,0.023511,-0.013954,-0.10514,-0.30197
-0.051671,-0.064762,0.069254,0.026687,0.005705,0.0033925,0.21034,0.515
0.1336,0.77789,0.47567,0.11155,0.027652,0.044045,-0.065221,0.050657
-0.033488,0.14577,-0.2308,-0.068121,-0.027651,-0.0095354,0.058112,-0.024261
-0.20894,-0.34216,-0.30081,-0.082647,-0.027318,-0.0091577,0.36815,-0.038523
0.10758,-0.45159,0.12409,0.052214,0.028603,0.045055,-0.22112,-0.44531
0.0023487,-0.090444,-0.16031,-0.023146,-0.016296,-0.081269,-0.31011,0.34181
0.061567,0.40249,0.10273,0.011276,0.0096073,0.010419,0.056556,-0.2544
-0.003768,-0.36696,0.15436,0.030134,0.012251,0.046875,-0.055545,0.29045
0.024927,0.26145,0.0014151,0.025266,0.02255,0.051777,0.24759,-0.062155
-0.048032,0.10429,-0.091413,-0.081765,-0.061368,-0.12306,-0.11687,-0.031094
-0.035622,-0.12304,0.031342,0.044747,0.033703,0.053857,0.18929,0.04668
0.022654,0.38937,0.18948,0.037509,0.026393,0.035859,-0.19227,0.14594
0.064045,-0.28958,-0.31242,-0.080002,-0.059843,-0.098765,0.058487,-0.0011135
-0.01295,-0.050386,0.16671,0.075216,0.032953,0.048533,0.07289,-0.16992
-0.10633,-0.10221,-0.24723,-0.090286,-0.038727,0.11063,0.25498,0.036806
0.058159,-0.28547,0.033,0.0019751,0.014463,-0.092148,-0.36638,-0.1151
-0.034058,0.076072,0.071254,0.039822,0.028721,-0.028535,-0.20722,0.09497
0.032225,0.33857,0.21241,0.046907,0.027675,0.02022,0.20006,-0.07177
-0.093556,0.10753,-0.050694,-0.023594,-0.043272,-0.055249,-0.035273,-0.1343
0.18299,0.010443,0.11794,0.078206,0.073692,0.12787,0.19694,-0.0097751
0.0026134,-0.25667,-0.19618,-0.1323,-0.10587,-0.10234,-0.3129,0.4543
-0.064793,0.28947,0.014079,0.024292,0.027346,0.03523,0.26475,-0.2708
-0.027965,-0.17384,-0.14254,0.00087892,-0.0032801,0.0012905,-0.092562,0.073097
-0.013166,0.23327,-0.033609,-0.030802,-0.010275,-0.0092113,0.013854,0.030838
0.025076,-0.30439,0.22365,0.085483,0.029784,0.050135,0.37237,0.043538
-0.0083289,-0.29643,-0.10486,-0.056428,-0.00814,-0.032127,-0.59669,-0.24613
-0.020739,0.076878,0.08285,0.043616,0.024308,-0.0065038,0.15923,0.16317
0.026145,0.13643,-0.087826,-0.043904,-0.02145,-0.092159,-0.073138,-0.0081534
0.061641,0.61011,0.25053,0.0092835,0.010654,0.093469,0.46197,-0.061879
-0.10174,-0.43812,-0.23801,0.023591,0.02669,0.081603,-0.11956,0.21006
0.028524,-0.1166,0.024412,-0.0087517,-0.028154,-0.065027,-0.22421,-0.2708
-0.0079378,-0.3784,-0.13451,-0.017435,-0.060152,-0.017799,-0.14003,0.044657
-0.030763,0.5332,0.14403,0.020949,0.03236,-0.08066,-0.16169,-0.096819
