0.024262,0.0366,0.040507,0.022334,0.040407,0.074772,-0.099753,-0.026846
-0.045035,-0.062377,-0.10467,-0.0071839,-0.021178,-0.014837,0.051233,-0.046112
0.042618,0.0031306,0.00088636,-0.0049934,-0.0046912,0.098679,0.078929,0.11709
0.021574,0.0066027,0.020914,-0.0025865,0.0037704,-0.022941,0.021846,-0.022124
0.047838,0.033927,0.017488,0.0075442,0.019673,0.13522,0.47275,0.30839
-0.097783,-0.047896,-0.064522,-0.045231,-0.050849,-0.30225,-0.68675,-0.39324
0.013835,0.018594,0.0010231,0.018499,0.010914,-0.054067,0.18292,0.25373
-0.039759,0.014147,0.088761,0.018846,-0.0059248,-0.0025215,-0.20015,-0.40096
0.084713,0.039743,0.018746,0.0025922,0.023768,0.1814,0.21873,0.37598
-0.011451,-0.022366,-0.052887,0.016639,0.022061,-0.0091193,-0.13015,-0.14212
0.0076932,0.0071039,0.014566,0.006452,0.0048042,0.028256,0.1293,-0.16517
-0.060661,-0.043839,-0.083283,-0.05895,-0.059032,-0.057715,0.11549,0.097844
0.04191,0.020376,0.060323,0.0082976,0.018246,0.084275,0.04048,0.094854
-0.058757,-0.065233,-0.022705,-0.0023337,-0.013225,-0.13249,-0.46221,0.094276
0.044532,0.028412,0.012085,0.034547,0.03412,0.17371,0.30294,-0.088873
0.008934,0.028969,0.0090526,-0.0057623,0.019635,-0.060728,0.085535,-0.023065
-0.055463,-0.015663,-0.00016663,-0.0059368,-0.017726,-0.06313,-0.34186,-0.25428
0.070488,0.012445,0.00011851,-0.01291,-0.039083,-0.0055617,0.56643,0.44387
-0.058509,0.027649,0.040877,0.012123,0.010023,-0.059383,-0.22987,-0.29701
0.15876,-0.024958,-0.05816,0.021878,0.051226,0.049993,0.018315,0.25539
-0.0048906,0.033625,0.022565,0.0080637,-0.032888,-0.1759,-0.37684,0.0047371
-0.1049,0.038346,0.05573,0.0014831,0.015313,0.35041,0.44444,-0.059508
-0.10296,-0.050919,-0.052986,-0.06848,-0.062108,-0.19805,-0.40738,-0.24455
-0.1013,0.0071401,0.047767,0.032469,0.0082257,0.015088,-0.0089232,-0.38835
0.11827,-0.10827,-0.12615,-0.031434,0.015374,-0.034002,-0.054043,0.53894
0.17237,0.071624,0.043122,0.068339,0.10783,0.36446,0.73951,0.24746
0.036948,0.00044686,0.033125,-0.0036052,-0.011179,-0.0098998,-0.010867,0.041668
-0.234,-0.10223,-0.13166,-0.098273,-0.1071,-0.40873,-0.64949,-0.0937
0.18692,0.14728,0.13554,0.05039,0.007825,-0.02083,0.42403,-0.42331
0.080393,-0.00032153,0.053784,0.020678,-0.041113,-0.13589,-0.53387,0.17166
-0.20224,-0.052605,-0.088207,0.015545,0.043271,0.20706,0.35842,-0.1503
-0.035692,0.037026,0.052273,-0.0045914,0.019015,0.14139,-0.024851,0.035297
-0.10657,-0.029092,-0.0029207,0.01416,0.018994,-0.050926,-0.39488,0.19207
0.10215,0.12292,0.11161,0.016202,0.027427,0.16197,0.52977,-0.052643
-0.025055,-0.10965,-0.090092,-0.053958,-0.12011,-0.36804,-0.20354,0.25605
0.47449,0.092611,-0.0074141,0.10007,0.23213,0.55442,0.71055,0.36923
-0.4368,-0.18469,-0.12474,-0.13891,-0.17416,-0.43788,-0.86773,-0.8219
0.17972,0.17603,0.0824,0.073429,0.098212,0.15516,0.48459,-0.090515
-0.28466,-0.35542,-0.26688,-0.19155,-0.20862,-0.45503,-0.88742,0.24318
0.1078,0.18346,0.22045,0.12999,0.10876,0.51367,0.61148,-0.11771
0.083491,0.15371,0.15614,0.031594,-0.089645,-0.28127,-0.15021,0.24051
-0.069087,-0.076101,-0.1065,0.061147,0.17347,0.11459,0.33618,0.1137
0.14914,0.15886,0.097359,0.0081808,-0.015214,0.14756,-0.10907,-0.36723
-0.013098,-0.055517,0.025144,0.0052965,0.0010732,-0.041235,0.22392,0.5995
-0.22136,-0.17319,-0.14489,-0.08897,-0.10561,-0.20208,-0.5731,-0.70079
0.01488,-0.023726,-0.0086294,-0.025898,-0.0073432,0.14833,0.26287,0.40741
0.20177,0.16457,0.095666,0.08369,0.12344,-0.05421,0.25251,0.17792
-0.07629,-0.063124,-0.099692,-0.01934,-0.018763,0.031913,-0.20028,-0.2128
0.12479,0.13558,0.083604,0.039072,0.033916,-0.0017116,-0.050086,-0.43851
-0.15667,-0.21665,-0.14398,-0.13209,-0.13338,0.022807,-0.35191,0.23503
0.071379,0.091083,0.061754,0.068928,0.11161,0.38568,0.52012,0.14541
-0.21396,-0.096828,0.0067219,-0.044655,-0.12972,-0.56152,-0.16655,0.24122
0.14478,-0.0057655,-0.0027326,0.012564,0.0021526,-0.036425,0.37167,-0.10588
0.047721,0.13133,0.066351,0.061995,0.077981,0.064565,-0.64422,-0.45329
-0.011016,-0.098225,-0.05807,-0.043901,-0.034518,-0.13888,-0.27513,0.35253
-0.13893,0.040968,-0.00018071,0.023511,0.032307,0.12111,0.51845,-0.10595
0.1499,0.19005,0.16983,0.076756,0.083412,0.25214,0.42301,0.25246
-0.010671,-0.1041,-0.095415,-0.025198,-0.037425,0.23076,0.076837,-0.68041
0.12981,-0.013726,-0.046841,-0.017411,0.0055733,-0.14762,-0.23419,0.45393
-0.022448,-0.078408,-0.052691,-0.080299,-0.11593,-0.33868,-0.69295,0.28539
-0.14749,-0.025094,0.034568,0.035596,0.051054,0.34218,0.76862,0.090753
-0.12861,-0.10389,-0.051215,-0.037094,-0.032427,-0.41219,-0.58437,-0.15083
-0.060038,0.060422,0.025849,0.0065621,0.024624,0.1939,0.038803,-0.20209
0.27664,0.20267,0.14118,0.073439,0.090029,0.10626,0.54033,-0.02753
0.053014,-0.059452,-0.13415,-0.038733,-0.054161,-0.071178,-0.41821,-0.17547
-0.035837,0.016654,0.036735,-0.0087553,-0.039937,-0.21744,0.044196,0.065947
-0.12301,-0.10011,-0.040559,-0.015609,-0.038501,0.12514,0.034773,-0.14403
0.095837,0.051058,0.087789,0.042618,0.0051889,-0.1719,0.12811,0.48007
-0.10629,-0.10062,-0.12476,-0.021688,0.07541,0.26175,-0.29875,-0.27611
0.012288,0.084751,0.063829,0.033076,0.030918,0.20846,0.40199,0.028353
-0.11939,-0.0031257,0.051381,0.010625,-0.020018,-0.24715,-0.32776,0.11389
0.12286,-0.0059229,-0.014717,-0.012094,0.0070939,0.20377,0.2251,-0.027747
0.19901,0.067496,0.043899,0.034067,0.040392,-0.037908,0.31135,0.42147
-0.0092153,-0.0025412,-0.11009,-0.093999,-0.10118,0.021742,0.0019037,-0.081037
-0.15131,-0.052633,0.037708,0.0094532,-0.0044856,-0.32604,-0.5609,-0.57021
0.014098,0.010687,0.025526,-0.014963,-0.013598,0.21934,-0.01388,-0.19741
-0.18522,-0.19525,-0.1001,-0.033993,-0.026624,-0.34397,-0.56147,0.1453
0.086899,0.15824,0.051672,0.062501,0.035441,0.062808,0.43827,0.44265
0.17505,0.095435,0.059702,0.056654,0.080087,0.46602,1.0356,-0.13156
-0.13816,-0.11701,-0.082715,-0.027269,-0.039774,-0.2861,-0.94477,-0.19162
0.047398,0.11571,0.071065,0.022307,0.0052258,-0.032086,0.45522,0.14067
0.0382,-0.04139,0.006791,-0.0051574,0.020747,0.084621,-0.080357,0.055536
0.039083,0.053176,0.04605,0.02335,0.023052,0.021164,-0.11816,-0.13278
-0.08913,-0.11551,-0.099175,-0.087405,-0.073497,-0.063694,-0.23354,0.209
-0.071943,-0.039094,-0.014093,-0.01707,0.0045659,0.26834,0.16913,-0.21684
-0.010351,-0.068781,-0.04212,-0.0156,-0.016378,-0.26482,-0.25294,0.32228
0.15035,0.12362,0.043185,0.034231,-0.0038442,0.061322,0.3987,0.11308
-0.035738,0.069043,0.069336,0.038634,0.010473,-0.021713,-0.041073,-0.72175
-0.015034,0.016757,0.027445,0.028671,0.041646,-0.15761,-0.08222,0.15963
0.023398,-0.0031256,-0.013628,0.0039449,0.034344,0.18205,-0.048249,-0.072128
-0.008203,-0.054513,-0.03991,-0.036147,-0.051212,-0.11437,-0.10723,0.42614
-0.041375,-0.02949,-0.013958,0.0014015,0.0030038,-0.0015763,0.16608,-0.23625
-0.046508,-0.062143,-0.062115,-0.04043,-0.014606,0.21494,0.22052,0.33941
0.068933,0.06541,0.072577,0.025189,-0.018613,-0.082111,0.021317,0.0052007
0.14025,0.15752,0.1477,0.072808,0.068818,-0.071875,-0.21487,-0.066139
-0.2544,-0.30117,-0.28946,-0.13209,-0.072654,0.06706,-0.25386,-0.36548
0.12783,0.19008,0.1371,0.090353,0.057213,0.0081268,0.13283,0.062126
-0.016564,-0.023809,-0.01652,-0.024983,-0.0098493,-0.15306,-0.082255,-0.12484
-0.11573,-0.089965,-0.061248,-0.039877,-0.062249,-0.0082671,-0.05816,0.060211
0.097551,0.11009,0.098148,0.046512,0.041374,0.092742,0.17137,0.15012
0.077843,0.014919,0.025321,0.00063328,0.004854,0.088829,0.39219,0.34838
-0.033207,-0.023217,-0.0056249,0.0028618,-0.0071682,-0.1756,-0.2365,-0.51816
-0.0085405,-0.019668,0.013263,-0.0010415,0.03692,0.16642,-0.22166,0.24278
