-0.07239,-0.21731,-0.36913,-0.099418,-0.040978,-0.013912,-0.0052826,-0.041093
-0.0024712,0.12462,0.075007,-0.031431,-0.0097356,-0.020346,-0.066497,-0.017424
0.070729,-0.040123,0.38426,0.14878,0.062423,0.052808,0.05309,0.032662
0.068845,0.092956,-0.034146,-0.027162,-0.027706,-0.013469,-0.013928,-0.039428
-0.11829,0.093585,0.10719,-0.14533,-0.077329,-0.055598,-0.041345,-0.0077549
-0.046615,-0.46095,-0.81324,0.020164,0.014551,0.019529,0.032865,0.017241
0.06363,0.33471,0.64338,0.069724,0.036249,0.031512,0.020663,0.041982
0.19536,0.034557,0.38331,0.2831,0.16661,0.081247,0.077764,0.12746
0.011549,0.067978,-0.24196,-0.19285,-0.095168,-0.066132,-0.038441,-0.040165
-0.45701,-0.35381,-0.23897,-0.297,-0.16375,-0.098322,-0.10159,-0.11018
0.60256,0.65297,0.38836,0.501,0.24184,0.15672,0.14626,0.08135
-0.69138,-0.70694,-0.87596,-0.63503,-0.30791,-0.2067,-0.23976,-0.36327
0.077009,-0.095503,0.37778,0.18598,0.086033,0.070069,0.077043,0.14337
0.32371,0.47397,-0.25761,0.32442,0.18241,0.10521,0.097542,0.19697
-0.12939,-0.35582,0.09422,-0.27307,-0.15052,-0.076903,-0.04462,-0.052066
0.49196,0.7994,0.72449,0.44182,0.18986,0.11038,0.12769,0.18688
-0.46086,-0.57543,-0.27942,-0.35773,-0.17065,-0.11386,-0.13532,-0.22601
0.23759,0.36296,0.62883,0.12632,0.026202,0.023687,0.03327,0.052933
-0.2894,-0.86351,-1.2962,-0.31607,-0.086764,-0.047838,-0.054667,-0.070972
0.25313,0.46145,0.50947,0.11261,0.068127,0.0691,0.068715,0.11165
-0.43336,-0.079501,-0.12746,0.2408,0.11502,0.029649,-0.0038272,-0.065149
0.095257,-0.1779,0.023232,-0.30661,-0.080018,-0.034502,-0.0075626,-0.0016242
0.5259,0.84924,0.4707,0.61813,0.30988,0.1882,0.1897,0.3086
-0.9306,-0.92457,-1.1293,-0.99406,-0.66955,-0.45911,-0.45132,-0.63529
0.89785,1.067,0.94045,0.53469,0.26989,0.22653,0.218,0.33855
0.074162,-0.1239,0.23279,0.1944,0.12775,0.050109,0.041987,0.019835
-0.40893,-0.53639,0.035987,-0.040594,0.013455,-0.02678,-0.056697,-0.13711
0.058697,-0.48014,-0.28127,0.24198,0.11504,0.10615,0.14152,0.2285
-0.22505,-0.26192,-0.46388,-0.49003,-0.23061,-0.12826,-0.097066,-0.13977
0.15529,0.57926,0.83369,0.029404,0.024632,0.059985,0.071737,0.11847
-0.14242,0.012801,-0.92897,-0.39323,-0.21939,-0.13309,-0.15662,-0.18367
0.20381,-0.04762,-0.31952,0.5029,0.31211,0.12891,0.10838,0.14141
0.18762,0.69191,0.71391,-0.0051193,0.018656,0.018056,0.022691,0.046531
0.0052054,0.15476,-0.28442,0.10969,0.072731,0.018592,-0.015603,-0.039164
-0.51509,-0.69996,0.35248,-0.25157,-0.25219,-0.14328,-0.11623,-0.21786
0.25117,0.4439,0.67793,0.20914,0.066798,0.086613,0.072088,0.12707
-0.0019697,-0.6376,-0.65871,-0.12594,-0.0025737,-0.011097,0.010119,0.018671
0.30182,-0.13678,0.10339,0.38933,0.25712,0.1255,0.11185,0.1364
-0.33954,0.060129,-0.56106,-0.67057,-0.38995,-0.23066,-0.1696,-0.19169
0.19689,0.3342,0.37412,0.34627,0.1408,0.099745,0.056442,0.08911
-0.02024,-0.22118,0.17614,-0.0020474,0.043554,0.014924,0.0087782,0.017953
-0.24192,-0.051022,-0.10548,-0.070727,-0.057427,-0.047692,-0.039111,-0.12383
0.20357,0.74317,0.24591,0.23165,0.14226,0.11506,0.084664,0.15605
-0.050287,-0.22221,-0.19693,-0.087701,-0.021246,-0.012312,0.0050884,0.0060846
-0.3225,-0.51934,-0.62148,-0.31651,-0.16444,-0.12493,-0.12161,-0.19866
0.47442,0.55991,0.4464,0.15767,0.04972,0.06652,0.095162,0.17467
-0.072179,-0.28444,-0.17099,-0.02019,0.021053,-0.00016119,-0.016431,-0.030121
-0.18016,-0.42233,0.21868,-0.15766,-0.061458,-0.012147,-0.034442,-0.070811
0.3694,0.66019,0.3944,0.48429,0.20979,0.085575,0.095954,0.13855
-0.61941,-0.59958,-0.85059,-0.45016,-0.29699,-0.2067,-0.211,-0.26925
0.45388,0.034236,0.31284,0.33781,0.21559,0.1503,0.14645,0.22136
0.22079,0.71323,0.41261,-0.026742,0.052207,0.055129,0.082525,0.11029
-0.265,-0.097144,-0.059239,0.048268,-0.09237,-0.062496,-0.074513,-0.14159
-0.035042,-0.047669,0.40083,0.020879,0.062217,0.031728,0.026966,0.012594
-0.15112,-0.41368,-0.30026,-0.23738,-0.10228,-0.045129,-0.05832,-0.052033
-0.22087,-0.84574,-0.74891,-0.32364,-0.11813,-0.097891,-0.088192,-0.12426
0.2738,0.75455,0.23459,0.22031,0.11538,0.076425,0.077925,0.14784
-0.015968,0.49156,0.22235,0.20514,0.011747,0.016727,0.025861,0.0068458
0.54495,0.28748,-0.17207,0.26285,0.16441,0.10565,0.1148,0.19526
-0.44832,-0.13353,0.034369,-0.23935,-0.10637,-0.078903,-0.093016,-0.21647
-0.0034696,-0.37778,0.0373,-0.14444,-0.058257,0.0019102,0.0036672,-0.0018548
-0.15295,-0.32658,-0.068444,-0.076179,-0.073742,-0.073996,-0.095437,-0.083028
0.061893,-0.049274,0.64782,0.091925,0.0429,0.013551,0.023521,0.070836
0.20052,0.37743,-0.44636,0.017634,0.057743,0.045757,0.047939,0.09984
0.040928,0.018709,0.25799,0.22567,0.088378,0.038306,0.04034,0.019062
-0.15424,-0.18358,-0.45871,-0.25963,-0.13051,-0.063335,-0.046021,-0.086044
-0.0043428,0.23779,0.28567,0.18716,0.057508,0.022305,0.023448,0.0029577
0.067715,0.10362,-0.13382,-0.082377,-0.0037303,0.0064338,0.0068503,0.0047631
-0.12525,0.025654,-0.051871,-0.021649,-0.0017109,0.0065212,-0.017348,-0.010066
-0.011389,-0.53897,-0.20036,-0.029532,-0.045823,-0.0084126,-0.01753,-0.0097583
-0.041416,0.29782,-0.14608,-0.12214,-0.011094,-0.038151,-0.032408,-0.048318
-0.056387,-0.23156,0.70084,0.1219,0.0086636,0.011177,0.0085934,-8.4854e-05
0.19604,0.050409,0.32844,0.07705,0.036748,0.014547,0.035263,0.088506
0.053242,0.09361,-0.76835,-0.14794,-0.059925,-0.028243,-0.0072175,-0.024692
0.023221,0.25235,-0.10384,0.10243,0.08541,0.046478,0.029192,0.0036423
0.17528,0.33961,0.024733,0.17888,0.065952,0.058481,0.034481,0.055464
-0.17214,-0.41199,0.23252,-0.020912,-0.017323,-0.016286,-0.0077582,0.090613
-0.21652,-0.46695,0.00033448,-0.31,-0.13365,-0.076824,-0.051444,-0.063844
-0.092447,0.34192,0.47205,-0.0010024,-0.02547,-0.037585,-0.097228,-0.25238
0.26163,0.21287,-0.22446,0.21121,0.112,0.070069,0.10451,0.1264
-0.10724,-0.40531,-0.47645,-0.18022,-0.10361,-0.042723,-0.040018,-0.02077
0.099091,0.44517,0.21298,0.2323,0.1175,0.069841,0.11013,0.033708
-0.10955,-0.12007,-0.11053,-0.049744,-0.012867,-0.021246,-0.045988,0.064613
-0.058965,-0.28842,0.077347,-0.19689,-0.10325,-0.065245,-0.0544,-0.075153
0.14358,0.17611,-0.16598,-0.0051177,0.0032161,-0.01463,-0.046969,-0.0017487
0.14015,0.096478,0.23372,0.28361,0.16616,0.1154,0.086615,0.16033
-0.21726,-0.39145,0.13223,-0.29999,-0.15366,-0.073492,-0.051301,-0.12805
-0.030825,0.12129,-0.30272,0.16469,0.035366,0.027852,0.063249,0.0074817
0.1589,0.35514,0.24375,0.22276,0.123,0.082996,0.063284,0.034779
0.15455,-0.0099853,0.022396,-0.088621,-0.024517,-0.033689,-0.074762,0.077895
-0.20223,-0.053484,-0.31145,-0.19288,-0.087619,-0.072786,-0.0075617,-0.10606
-0.01467,0.10497,0.27912,-0.028268,-0.011986,-0.026848,-0.11857,0.029515
-0.057105,-0.068895,0.31486,-0.031996,-0.039639,-0.013098,0.02892,-0.26522
-0.14198,-0.53095,-0.25351,-0.030783,-0.029256,2.0299e-05,0.074706,0.04148
0.059659,0.63894,0.025798,0.19638,0.082733,0.13026,0.26016,0.17667
0.0022138,-0.64538,-0.761,-0.1916,-0.054047,-0.074817,-0.25918,-5.1402e-05
0.17124,0.23474,0.28648,0.13589,0.053597,-0.075544,-0.11659,0.16726
0.0049162,0.3057,0.24177,0.11816,0.093738,0.081597,0.14865,0.17777
0.15159,0.048084,0.030427,-0.064294,-0.035173,0.029503,-0.13517,-0.43843
0.016737,0.075884,0.13227,-0.013388,0.017905,0.088257,0.21212,0.27851
-0.11168,-0.43441,0.17435,-0.027356,-0.029177,-0.086359,-0.10566,-0.32826
-0.19556,0.036955,0.00088922,-0.084832,-0.11495,-0.11992,-0.10327,-0.15693
-0.094592,0.10247,-0.25629,-0.00069526,0.017493,0.033913,0.17326,0.33268
0.090246,0.029417,0.33824,0.16809,0.0394,0.038809,0.068428,0.05645
-0.092712,-0.42463,-0.97589,-0.095923,-0.018225,-0.011683,-0.22971,-0.077193
0.32731,0.64423,0.3691,0.088908,0.094699,0.093348,0.13073,0.11346
-0.17105,-0.36996,0.14434,-0.24658,-0.11371,-0.099128,-0.15491,-0.19826
-0.007995,0.53458,0.17595,-0.016208,0.028814,-0.010844,0.022471,-0.019625
0.20009,0.27294,0.41521,0.23386,0.085089,0.084891,0.19356,0.1176
-0.062637,-0.81765,-0.56157,-0.15175,-0.038461,-0.014975,-0.033078,0.008724
-0.055167,-0.046944,0.1345,0.18713,-0.029353,-0.052632,0.068145,0.1045
0.10336,-0.066249,0.079956,0.22752,0.12784,0.081222,-0.081845,0.11303
-0.42539,0.014751,-0.46088,-0.4367,-0.18439,-0.082303,-0.11663,-0.26535
-0.081451,-0.11449,-0.043587,-0.07917,-0.07583,-0.09028,-0.15389,-0.32197
0.42962,0.60418,0.40953,0.10441,0.14058,0.15078,0.18903,0.31676
0.12137,-0.020437,0.093817,-0.027036,-0.08249,-0.1329,-0.040899,0.04114
-0.015547,-0.21881,-0.16976,0.18242,0.12953,0.15207,0.18779,0.015999
0.19785,0.71546,0.92496,0.28741,0.16694,0.099088,0.023804,0.13366
-0.38651,-0.69171,-0.89282,-0.19603,-0.10317,-0.088922,-0.056,-0.033116
-0.54821,-0.5166,0.08409,-0.24348,-0.14143,-0.091565,-0.06684,-0.23923
0.37965,0.10159,-0.84199,-0.23607,-0.17361,-0.11928,-0.13309,-0.06752
0.17427,0.054539,0.10083,0.023658,0.090691,0.13355,0.12901,0.17245
0.3085,0.52266,0.52017,0.37397,0.19226,0.035451,-0.099665,0.014315
-0.16697,0.70156,0.58466,0.0043533,-0.070192,-0.021472,0.025978,-0.024791
-0.08517,-0.67447,0.093074,0.017564,0.023714,-0.0045779,0.077441,0.17265
-0.30385,-0.55106,-0.70601,-0.16442,-0.11087,-0.076936,-0.046072,-0.199
0.27083,0.29791,0.63586,0.36361,0.14355,0.050863,0.077413,0.061219
-0.073596,-0.39364,-0.81042,-0.35339,-0.096387,0.019002,-0.037158,-0.096711
-0.004156,0.46721,0.25134,0.010252,0.089828,0.10751,0.077565,0.096924
0.060971,-0.27734,-0.023259,-0.024491,-0.026348,0.0020685,-0.056884,-0.057018
0.30454,0.40109,0.14775,-0.030066,-0.040949,-0.057238,-0.012885,0.2193
-0.051559,-0.11129,0.36898,0.03887,0.028179,-0.041117,-0.026659,-0.092253
-0.36278,-0.070301,-0.38479,0.017398,-0.047335,-0.044737,-0.013563,-0.17255
-0.061222,0.48627,-0.32316,0.10062,0.028279,-0.013989,-0.036625,0.04908
-0.022386,-0.51791,-0.043524,0.054483,0.012592,-0.003191,-0.056488,-0.08171
0.388,0.43656,0.28847,-0.096809,-0.054692,0.027939,0.16223,0.19607
-0.40506,-0.01813,0.32853,-0.094336,0.015326,0.0030717,-0.074308,-0.26204
0.29792,-0.38605,0.12288,0.33671,0.09173,0.080444,0.25122,0.2668
-0.24859,-0.88557,-0.76004,-0.41932,-0.15154,-0.066286,-0.37522,-0.096655
