0.025033,0.15172,0.057035,0.27358,0.091386,0.037564,0.042504,0.03606
0.0039688,-0.062068,-0.24532,-0.07342,-0.071028,-0.023589,-0.011588,-0.017105
-0.064233,-0.2442,-0.32064,-0.33746,-0.069417,-0.013954,-0.034611,-0.04733
0.054467,0.18266,0.10279,0.20737,0.087984,0.01911,0.043597,0.023285
-0.030828,-0.055517,0.2426,-0.14995,-0.013321,-0.018646,-0.01931,-0.0084927
0.085969,0.048853,-0.3624,0.12236,0.024774,0.020823,0.018739,0.037054
0.014222,0.097446,0.36638,0.12695,-0.016608,0.0045093,0.03271,0.027273
-0.14434,-0.29215,-0.27326,-0.28327,-0.16078,-0.090976,-0.094502,-0.084454
0.0090349,0.068096,0.071239,0.1431,0.11608,0.039338,0.020128,0.014677
-0.017401,0.038057,0.033394,0.0088349,0.025455,-0.0025431,-0.021528,-0.01879
0.11274,0.36802,0.62124,0.15064,0.052353,0.065136,0.046511,0.05755
0.048254,-0.19983,-0.57175,-0.087429,0.0098561,0.031891,0.044875,0.040674
-0.10909,-0.17361,-0.038291,0.0054592,-0.10941,-0.078526,-0.049657,-0.061636
0.007896,-0.077248,-0.075833,-0.032052,-0.023966,-0.00036019,0.020792,0.016102
0.055265,0.21368,-0.075365,-0.13022,0.070864,0.00071066,-0.0094923,0.00024563
-0.084483,-0.13732,-0.013552,-0.13342,-0.051726,-0.013021,-0.039166,-0.046909
0.04924,0.15057,0.33623,0.13742,0.092201,0.051888,0.025227,0.015121
0.034271,-0.071356,-0.041587,0.33007,0.048968,0.015404,0.027126,0.030037
-0.012351,0.001502,-0.053404,-0.095198,-0.041355,-0.021226,0.0053298,0.013528
-0.028084,-0.005723,0.026978,-0.11559,-0.12451,-0.058243,-0.0090837,0.0048181
-0.059573,-0.069217,-0.13687,-0.075318,-0.0053871,-0.025459,-0.078666,-0.066181
0.034179,0.21009,0.24371,-0.0057621,0.073891,0.061485,0.046653,0.019529
0.019205,-0.16693,-0.042251,0.21062,0.027689,0.030785,0.023284,0.012159
-0.033854,-0.042935,-0.3614,-0.21437,-0.018555,-0.0080689,-0.00012989,-0.0022279
0.12514,0.16919,0.19364,0.0095998,0.0059064,0.015356,0.031291,0.054489
-0.10551,-0.091909,-0.086431,-0.14732,-0.10958,-0.055091,-0.069821,-0.067841
0.11757,-0.14562,0.12828,0.27703,0.11939,-0.0084116,0.016889,0.03675
-0.14368,-0.014915,-0.16069,-0.26356,-0.049651,-0.016457,-0.0055114,-0.014913
0.016379,0.16724,0.21942,0.34016,0.14056,0.077,0.05815,0.011168
0.019058,0.064014,0.15148,0.032542,-0.10756,-0.040602,-0.026694,-0.010322
0.13743,0.19727,-0.01372,0.054123,0.088144,0.05252,0.021012,0.037615
-0.1833,-0.083489,0.199,-0.3314,-0.14776,-0.057784,-0.072319,-0.087237
0.0022975,-0.47575,-0.99321,0.18672,0.059727,0.026873,0.021379,0.029313
-0.024182,0.15136,0.30665,-0.57237,-0.13269,-0.045042,-0.010349,-0.010925
0.034555,-0.01604,0.23036,0.33629,0.072758,0.046918,0.051388,0.026721
0.12423,0.24797,0.33203,0.66314,0.22404,0.021735,-0.0041477,0.025332
0.11231,0.33417,0.25993,-0.4424,-0.26371,-0.049987,0.010761,0.071031
