0.022996,-0.011621,-0.024951,-0.027734,-0.013182,-0.074376,-0.12846,0.051533
0.057194,-0.0083096,0.0007091,0.019922,0.018953,0.083538,0.083601,0.29751
-0.017191,0.0035278,0.050487,0.013296,0.020545,0.029037,-0.086624,-0.18085
0.049173,0.031218,0.022707,0.030386,0.045952,0.097715,0.43004,0.2475
-0.041379,-0.011766,-0.020392,-0.014977,-0.03026,-0.062149,-0.34426,-0.052703
-0.047396,0.038034,0.069232,0.017546,-0.044478,-0.083247,0.0035187,-0.34963
0.038427,-0.08553,-0.11515,-0.028577,0.018558,0.073955,0.40269,0.33913
-0.073121,0.023444,0.02754,-0.005113,-0.013222,-0.14441,-0.62268,-0.71383
0.055719,0.013288,0.012574,-0.029314,-0.014792,-0.01072,0.014981,0.57022
-0.01975,-0.022085,-0.027411,-0.0073385,0.021906,0.046472,-0.12718,0.099544
0.0060041,0.07399,0.071721,0.061046,0.019159,0.10623,0.32857,-0.10709
0.02449,-0.080687,-0.072522,-0.026966,-0.0069031,0.059727,0.31419,0.27436
-0.018239,0.022425,0.0091374,0.018026,-0.0010939,-0.069576,-0.35655,-0.72118
0.065751,0.040319,0.043919,0.016627,-0.0098811,0.053773,0.081758,0.065564
-0.075052,-0.096656,-0.092492,-0.054398,0.013858,-0.024217,0.23679,0.38642
-0.042556,0.049487,0.084878,0.00035722,-0.062639,-0.13271,-0.1443,0.3432
0.029778,0.025874,0.0061407,0.040257,0.065157,-0.10869,-0.36184,-0.29202
0.14896,0.066868,0.023036,0.033962,0.060975,0.23447,0.34643,0.087428
0.033,-0.062153,-0.083275,-0.049915,-0.052199,-0.11174,-0.19404,-0.25628
-0.14672,-0.010055,0.054051,0.022854,-0.0014216,0.086529,0.038641,0.032684
-0.054325,-0.082048,-0.10459,-0.10724,-0.099645,0.11795,0.10666,0.25607
-0.15037,0.080698,0.14325,0.051852,0.019961,-0.33025,-0.043807,-0.66621
0.089331,-0.030144,-0.039084,0.054685,0.068104,0.24966,-0.12196,0.34303
0.11877,0.014653,-0.058518,-0.020802,0.044677,-0.0015342,0.03846,0.002466
0.11052,0.097506,0.12347,0.075149,0.012187,0.10423,0.17405,0.21865
