0.019741,0.079619,0.14658,0.032084,-0.017067,-0.019124,0.0044559,0.034998
0.027917,0.11368,0.073232,0.051055,0.036908,0.033374,0.031389,0.00098066
-0.074867,-0.29912,-0.30689,-0.17294,-0.06505,0.0082469,-0.0046096,-0.01014
0.030726,0.29954,0.52012,0.14002,0.019715,-0.017082,-0.0023271,0.0087931
-0.046509,-0.1705,-0.32179,-0.073525,0.001216,0.011322,-0.024521,-0.044247
0.0058323,0.047509,-0.043733,0.021942,0.04291,0.038087,0.0068054,-0.013205
-0.014981,-0.06977,-0.090255,-0.057792,-0.074145,-0.054468,-0.017698,-0.0073544
0.11842,0.18984,0.34493,0.12545,0.079978,0.053777,0.05839,0.083036
-0.06942,-0.20265,-0.22034,-0.099136,-0.11128,-0.12919,-0.061508,-0.030563
0.01645,0.029106,-0.033632,0.027509,0.056087,0.092489,0.060493,-0.019421
0.002201,0.099228,0.11048,0.030049,0.067461,0.047779,-0.012683,0.023285
-0.07214,-0.1847,-0.16132,-0.08271,-0.11531,-0.13733,-0.069693,-0.034801
0.067485,0.28883,0.33926,0.15076,0.070926,0.038134,0.046044,0.056602
-0.086575,-0.3152,-0.38819,-0.14444,-0.01418,0.067084,0.022226,-0.030545
0.035634,0.15115,0.17812,0.093769,0.043252,0.020184,-0.031749,-0.038542
0.042606,-0.056307,-0.21456,-0.14332,-0.093333,-0.079252,-0.022314,0.0010842
0.018982,0.13732,0.3209,0.11964,0.10637,0.11194,0.057967,0.056696
0.080439,0.16556,0.21046,0.045393,-0.077511,-0.11811,-0.017991,0.010675
0.069302,0.032242,-0.049123,0.10149,0.11179,0.096684,0.069543,0.034511
-0.21857,-0.29709,-0.28805,-0.166,-0.076498,-0.033755,-0.070572,-0.12987
-0.064753,-0.14448,-0.25664,-0.054153,-0.0098809,0.0054716,0.0066419,0.064349
-0.046886,-0.18948,-0.15642,-0.093734,-0.10217,-0.11402,-0.081685,-0.046741
0.1644,0.35122,0.47693,0.11484,0.10058,0.092392,0.070953,0.06066
0.031784,0.17647,0.11665,0.088772,0.0058369,-0.022982,-0.011481,-0.0035866
-0.075696,-0.14688,-0.16997,-0.053024,-0.033411,-0.021595,-0.0079843,-0.043664
0.023194,-0.12235,-0.074084,-0.0043499,0.038865,0.06645,0.027468,0.0033301
-0.030032,0.081701,0.10239,-0.037628,-0.11228,-0.14066,-0.060791,0.012599
0.084976,0.045475,0.0088497,0.089673,0.17769,0.20929,0.1104,0.054402
0.039263,-0.05875,-0.090018,-0.013441,0.010171,-0.00069342,0.0098421,-0.027816
0.081312,0.34587,0.36572,0.12863,0.017266,-0.028682,0.0045255,0.11702
-0.22826,-0.34483,-0.33069,-0.23549,-0.16933,-0.12531,-0.1247,-0.18352
-0.039733,-0.017084,0.012112,0.0021176,-0.0040362,-0.025784,-0.026754,-0.015879
0.090736,0.059976,-0.031256,0.011958,0.043172,0.0737,0.040054,0.064923
0.0060766,-0.015108,0.044542,0.042997,0.03382,0.031752,0.044027,-0.027188
0.010894,-0.072504,-0.22252,0.024295,-0.0014496,0.0040523,0.031656,0.035969
-0.027018,-0.019292,0.074153,0.065038,0.046546,0.0059159,0.010441,0.02801
0.034088,0.24647,0.40485,-0.014244,-0.040743,-0.0095734,-0.019853,-0.019583
-0.038758,-0.21135,-0.27499,-0.087993,-0.044043,-0.065642,-0.051535,-0.020661
-0.0019413,0.046751,0.021601,-0.046026,-0.032925,-0.013443,-0.006465,-0.0063251
0.012947,-0.14111,-0.20297,0.0032173,0.048124,0.061618,0.013971,0.0078808
0.10833,0.42232,0.56873,0.19347,0.082689,0.027275,0.041357,0.045423
-0.066936,-0.33976,-0.51389,-0.18546,-0.084886,-0.045682,-0.048847,-0.049934
0.049667,0.11221,0.11944,0.10125,0.069179,0.07746,0.095457,0.13592
-0.14374,-0.21441,-0.16519,-0.071322,-0.087857,-0.095307,-0.10331,-0.26411
-0.014854,-0.031839,-0.15104,-0.047241,0.021967,0.037617,0.0037785,0.10173
0.084136,0.56432,0.72952,0.18849,0.085828,0.038673,0.026465,0.030517
-0.011482,-0.25609,-0.12024,0.010055,-0.021657,-0.0063082,0.019622,0.014626
0.049212,0.091192,-0.11703,-0.14584,-0.10554,-0.09745,-0.016788,0.069788
-0.0547,-0.16811,-0.12978,-0.037624,-0.025467,-0.031768,-0.020547,-0.093085
0.082492,-0.0023721,0.03659,0.10007,0.07774,0.073353,0.031279,0.025838
-0.10213,-0.44116,-0.49149,-0.084169,0.032087,0.061365,0.0052033,-0.019035
0.078669,0.26036,0.2108,0.027343,0.0093399,0.017763,0.017658,0.02195
-0.054826,-0.08232,-0.071468,-0.10372,-0.092194,-0.081459,-0.072708,-0.070314
-0.080545,0.1974,0.228,0.11713,0.063259,0.028701,0.030405,0.047609
0.15036,0.49152,0.61989,0.17489,0.069288,0.027386,0.037611,0.03173
-0.072498,-0.23139,-0.41788,-0.12543,-0.03513,0.0080378,-0.012028,0.01474
0.056191,0.1364,0.036195,0.005276,-0.0077401,0.0019667,0.014653,0.027904
-0.11144,-0.56395,-0.15245,-0.081597,-0.12951,-0.15439,-0.084803,-0.1161
0.065664,-0.038375,-0.29888,-0.019135,0.053168,0.078944,0.010806,0.020547
0.0096219,0.19519,0.21146,0.012713,-0.0059266,-0.023407,0.013382,-0.014809
0.032945,-0.067676,-0.1158,0.029393,0.061042,0.047609,0.040976,0.075215
0.057317,0.33695,0.343,0.046438,0.020207,0.027404,0.016054,-0.0057762
-0.13636,-0.24623,-0.053154,-0.029939,0.0046072,0.018151,-0.022125,-0.054311
-0.032863,-0.089007,-0.22568,-0.012267,-0.032763,-0.011357,0.0043213,0.03913
0.054873,0.28713,0.37341,0.068135,0.016999,-0.0069618,0.0088139,-0.006794
0.0014711,-0.35825,-0.50444,-0.11699,-0.081213,-0.055604,-0.0095618,0.026357
0.033183,0.16354,0.13442,0.041533,0.078007,0.044569,-0.028383,-0.049383
0.040402,0.032559,0.0098066,0.043466,0.025119,0.034454,0.037367,0.070144
-0.0082483,0.20139,0.30963,0.036987,0.0017325,-0.0010769,0.015158,-0.021791
