0.17562,0.056948,0.036967,-0.0030788,-0.026874,-0.032161,0.019979,0.1061
0.33291,0.036716,0.046267,0.037671,0.0065524,-0.060676,-0.31948,0.072179
0.52893,0.079596,-0.046038,0.0078866,0.039305,0.0035116,-0.070995,0.05835
-0.12934,0.020621,0.04879,-0.0068469,0.031972,0.089551,0.40622,0.10869
-0.41175,-0.070954,0.002327,0.047869,-0.023555,0.017299,-0.17624,-0.2728
-0.41708,-0.06325,-0.068459,-0.10156,-0.072757,-0.080722,-0.082953,-0.051157
0.43605,0.074469,0.047279,0.044911,0.08752,0.17048,0.49198,0.46532
0.043218,-0.071734,-0.0019442,-0.020284,-0.0033798,-0.033387,-0.051625,-0.12407
-0.48669,-0.040086,-0.028372,0.0079914,-0.040222,-0.19927,-0.7122,-0.46025
0.16093,-0.0088479,0.015288,0.044376,-0.0066067,0.064778,0.45732,0.060296
0.076236,0.023718,0.16863,-0.012081,-0.065701,-0.098988,-0.13493,0.050947
0.51477,0.0045921,-0.32557,-0.082726,0.025546,-0.024866,-0.18242,-0.01414
-0.3458,0.059977,0.095699,0.0046581,0.033413,0.14,0.22256,0.13648
-0.023979,0.12001,0.081248,0.1017,0.11444,0.14619,0.041683,0.14857
0.20226,0.12176,0.10774,0.098772,0.049697,0.14964,0.65756,0.33805
-0.95519,-0.40474,-0.098491,-0.17656,-0.19267,-0.33528,-0.86075,-0.87994
0.54111,-0.047242,-0.12395,-0.061024,-0.035509,-0.037104,-0.25756,-0.03034
0.24958,0.090675,-0.0085302,0.014757,-0.0034323,-0.028516,0.39414,0.3986
0.85173,0.42897,0.22332,0.14361,0.12892,0.24283,0.5993,0.83886
-0.70613,-0.16665,0.031546,0.043494,0.055828,-0.17033,-0.76963,-0.62973
0.054012,-0.1501,-0.10023,-0.02826,-0.012524,0.1917,0.71514,0.19052
-0.84886,-0.34169,-0.14112,-0.17329,-0.17018,-0.2261,-0.79107,-0.84454
0.33375,0.12655,0.010615,0.046327,0.036197,-0.040317,-0.22564,0.022148
0.017781,0.23254,0.082283,0.069013,0.060451,0.21926,0.57656,0.26937
0.70813,0.51697,0.15318,0.052314,0.083394,0.04692,0.44529,0.66748
-0.78357,-0.65923,-0.22063,-0.13512,-0.19051,-0.28934,-0.63333,-0.8164
0.14396,-0.099545,-0.11604,-0.085711,-0.08029,-0.16225,-0.25158,0.15207
-0.026071,0.071676,0.084934,0.08427,0.14943,0.2815,0.19301,0.038742
0.5936,0.25291,0.19485,0.14069,0.18665,0.31626,0.82576,0.54935
0.090398,-0.0017022,0.0098293,0.0048748,-0.039037,-0.12831,-0.25176,0.14462
-0.98272,-0.12281,-0.1122,-0.066602,-0.075129,-0.16248,-0.45352,-1.0143
0.51037,0.20097,0.22541,0.11207,-0.070985,0.040404,0.31493,0.85686
0.44608,-0.10936,0.028843,0.00011553,-0.074446,-0.29475,-1.0307,-0.65402
-0.5108,-0.093217,-0.32003,-0.13813,0.14031,0.34625,0.76981,0.33023
-0.030968,-0.2033,-0.18043,-0.1235,-0.0051645,0.056206,0.25071,0.016034
-0.35385,0.12406,0.027108,-0.018089,-0.065471,-0.1965,-0.63243,-0.38066
0.75213,0.14059,0.12515,0.038701,-0.071422,-0.10703,0.36378,0.38927
-0.48671,-0.058107,0.12414,0.095429,0.0087938,-0.14374,0.097873,-0.33736
0.5256,0.052903,0.11237,0.10691,0.13654,0.48283,0.41049,0.4103
-0.65205,-0.080316,-0.096195,-0.066237,-0.055278,-0.19596,-0.31284,-0.31807
0.25927,0.018547,0.061183,0.092123,0.14388,0.39769,0.28883,0.41787
0.0076921,0.15292,-0.025875,-0.07457,-0.048051,-0.37751,-0.80629,-0.1684
-0.15912,-0.02298,-0.039024,-0.051666,-0.14775,-0.22549,-0.25159,-0.36394
0.80214,0.23064,0.089589,0.13605,0.22659,0.32191,0.74713,0.69993
-1.1998,-0.75254,-0.36901,-0.27058,-0.31632,-0.25103,0.025833,-0.89748
0.71813,0.35398,0.17699,0.071141,0.082834,0.27505,0.32948,0.79025
0.12466,0.21347,0.10145,0.074713,0.065245,-0.082947,-0.37594,-0.13409
-0.33507,-0.25199,-0.0022101,0.029182,-0.024171,-0.31541,-0.9824,-0.52844
-0.14189,-0.025838,-0.071097,-0.041575,0.066117,0.22807,0.58726,0.33536
0.89512,0.20581,0.067574,0.027222,-0.029472,0.11183,0.40926,-0.072507
-1.009,-0.071239,0.03213,-0.0058199,-0.036114,0.13403,0.26876,0.069229
0.11199,-0.074616,-0.16069,-0.08534,-0.038816,-0.2673,-0.37221,-0.14569
0.56228,0.23533,0.0994,0.11719,0.20493,0.13407,0.047028,0.41422
-0.46949,-0.039856,0.086369,0.015903,-0.086444,-0.077061,0.38928,-0.14441
-0.23852,-0.30694,-0.1293,-0.084788,-0.14036,-0.36338,-0.99978,-0.4819
0.40704,0.20671,0.13973,0.080226,0.14349,0.63236,1.0221,0.70145
0.18143,0.031512,-0.083463,-0.059997,-0.087855,-0.18578,-0.65988,-0.31829
-0.0067642,0.018429,0.0054036,0.048656,0.070484,0.11775,0.005594,0.094823
-0.71159,-0.25463,-0.12522,-0.11764,-0.085746,-0.31003,-0.17012,-0.35159
0.24523,0.15008,0.048025,0.026961,-0.010445,-0.055685,0.53299,0.24736
0.1884,0.0223,0.056536,0.068598,0.10071,0.23254,0.12602,0.22863
0.43336,0.0036162,0.10382,0.0077515,-0.041294,-0.30373,-0.5974,-0.31064
0.73263,0.29046,0.057596,0.048213,0.11084,0.54795,0.8209,0.18965
-0.77756,-0.43641,-0.27682,-0.12177,-0.13746,-0.35128,-1.0598,-0.3888
-0.59938,0.066103,0.0074406,-0.0014915,-0.027437,0.0080468,0.099796,0.015638
-0.4038,0.0094881,0.067162,0.034623,-0.019012,-0.11501,0.3402,0.10425
-0.35097,0.011067,0.082372,0.010348,0.045038,0.33489,0.7622,0.23249
