0.15859,0.145,-0.10757,-0.024047,0.028224,0.044697,0.10995,0.10937
-0.19186,-0.25627,-0.020062,-0.018141,-0.048675,-0.03885,0.17204,0.0046236
0.020444,0.16299,0.10498,0.058205,-0.0084191,-0.044685,-0.26032,-0.046251
-0.032845,-0.11998,0.15915,0.13493,0.031605,0.0035939,-0.18012,-0.043848
-0.070536,0.11424,-0.10643,-0.14724,-0.0068914,-0.026821,-0.24362,-0.18368
0.094997,-0.071354,0.0046734,0.016292,0.0088032,0.036073,0.23745,0.1048
0.018693,0.034339,-0.13941,0.023688,-0.007276,0.036197,0.13151,0.056502
0.052368,-0.12367,-0.014552,-0.070773,-0.0082001,0.02837,0.31486,0.15649
-0.14762,0.17255,0.090439,0.044988,0.037417,0.036078,-0.055221,-0.024352
0.059195,-0.00015108,-0.027814,0.065986,-0.010837,-0.018833,0.013966,-0.0091027
-0.062055,-0.088665,0.07516,0.015629,-0.02769,-0.12861,-0.47752,-0.25083
0.097233,0.014811,0.038603,-0.05884,-0.04409,-0.0042458,0.016902,0.086182
0.26272,0.31687,-0.014246,0.054359,0.065243,0.04178,0.11395,0.15779
-0.26171,-0.16736,0.031955,-0.14349,-0.027615,0.01733,-0.0072725,-0.13805
-0.077976,-0.52336,-0.19156,-0.033629,0.028963,0.063093,0.22286,0.10444
0.11888,0.34409,0.16582,0.088635,0.016118,0.0072348,0.1161,0.088055
-0.052891,0.054483,-0.12256,0.029153,-0.019564,-0.072115,-0.20332,-0.20292
-0.14625,0.17299,0.10038,-0.14922,-0.02383,0.020341,-0.087575,-0.0026743
0.10646,-0.29794,-0.015258,0.26368,0.026231,0.042416,0.26777,0.13455
-0.22259,-0.20048,-0.31109,-0.20293,-0.0027257,-0.09177,-0.45736,-0.22814
0.18798,0.12185,0.22291,0.26815,-0.017418,0.016338,0.19876,0.14423
0.08022,0.3396,-0.20835,-0.037861,0.020877,-0.0081009,-0.11426,-0.052624
0.12449,0.57501,0.53685,-0.43731,-0.15363,-0.02432,0.073627,0.064157
0.51344,-0.47237,0.46653,0.64479,0.18566,0.124,0.34943,0.30671
-0.52949,-0.26706,-0.76351,-0.18389,0.10929,0.030549,-0.090921,-0.185
-0.27275,-0.60072,0.017754,-0.54809,-0.22601,-0.10951,-0.29432,-0.23986
-0.12421,0.29917,-0.73739,0.25774,0.21949,0.039527,0.098039,0.0086825
0.11926,0.79302,0.72037,0.073851,-0.21739,-0.030349,0.038305,0.076007
-0.11096,-0.63975,0.12482,0.26529,-0.043466,-0.061438,0.01757,-0.053319
0.37553,0.47363,0.1002,-0.63838,-0.0077707,0.024405,-0.097939,0.10568
0.011756,-0.56549,-0.073484,0.70436,0.12482,0.071079,0.14432,0.13202
-0.26969,-0.042178,-0.43719,-0.13979,0.096803,0.0085016,-0.0604,-0.19989
0.47834,0.42134,0.73314,-0.59064,-0.099846,0.0088029,0.077489,0.19679
-0.29847,-0.048919,-0.75283,0.99981,0.14346,-0.068423,-0.12067,-0.20066
-0.030878,0.085128,0.14909,-0.77763,-0.18231,-0.027724,-0.18478,-0.063706
-0.01011,-0.24174,0.26519,0.16559,0.030801,0.060612,0.15212,0.068583
-0.12954,0.45095,0.079506,0.29135,0.093974,0.024602,0.078515,0.023883
0.22529,-0.44252,0.85171,-0.4706,-0.21256,-0.050058,0.047806,0.12157
0.13037,0.36336,-0.80437,0.1141,0.040334,-0.015293,-0.096866,-0.092838
-0.32953,-0.5007,-1.1864,0.14792,0.11041,0.042519,0.096135,0.043108
0.13469,-0.16783,0.4723,0.19602,-0.056677,0.0057443,0.1247,0.0825
-0.13205,0.30869,0.095097,-0.33011,-0.022781,0.022452,-0.17753,-0.13218
-0.033991,0.079849,0.27567,0.73422,0.26757,0.029949,0.13282,0.007788
0.2047,-0.023369,0.26818,-0.8412,-0.17696,-0.09671,-0.32036,-0.098998
-0.15598,0.12628,0.32178,-0.0019474,-0.089878,-0.052499,0.0019749,-0.021895
0.049522,-0.11875,-0.054271,0.21542,0.11562,0.045974,0.10096,0.060998
0.29042,-0.13421,0.33217,-0.50543,-0.18462,0.050986,0.095766,0.1672
-0.10575,0.34323,-0.83737,0.2533,0.010151,-0.036773,0.074715,-0.09211
-0.062244,0.099432,-0.52222,0.33707,0.16136,0.017567,-0.20213,-0.051499
-0.072996,-0.17352,0.3127,0.26733,-0.027772,0.01105,0.079366,0.031911
-0.014566,0.19402,0.77708,-0.41574,-0.057642,0.029396,0.060573,0.017418
-0.17697,-0.54052,-0.50623,0.45601,0.1411,0.017354,0.21783,0.099576
0.10376,-0.38313,-0.3463,-0.0003324,-0.065763,-0.088366,-0.34052,-0.18378
0.15643,0.31839,0.67918,-0.29551,0.046649,0.078584,0.1653,0.15034
-0.048966,0.26427,-0.45719,-0.69138,-0.21864,-0.060623,-0.039656,-0.00084882
0.028047,0.44377,0.023414,0.33978,0.11357,0.0014167,-0.12062,-0.14598
-0.20513,-0.33484,0.078947,0.0072032,-0.020095,-0.032211,-0.023486,-0.074382
0.095813,-0.17172,-0.053807,0.53064,0.1458,0.034129,0.017408,0.050166
0.18851,-0.12277,0.20177,0.10173,-0.044501,-0.0098992,0.080693,0.095491
0.095475,0.26143,0.21446,-0.31116,-0.097712,0.03956,0.010818,0.070175
-0.20816,0.38168,0.15301,-0.58021,-0.27788,-0.051156,0.011505,-0.072001
0.0025911,-0.33065,-1.0365,0.80038,0.48713,0.10133,0.090844,0.075585
0.031081,0.25166,0.70642,0.049775,0.019456,0.0051582,0.069019,0.044222
-0.2719,-0.50028,0.14476,-0.69709,-0.34339,-0.12863,-0.32005,-0.25226
0.077965,-0.54107,-0.32495,0.3438,0.22788,0.035783,0.11834,0.076391
0.1203,0.30229,0.13373,-0.23162,-0.12547,-0.0018593,0.078938,0.076666
0.067037,0.54089,-0.053286,0.12377,0.0028388,0.01591,-0.11042,-0.040772
0.11465,-0.016058,-0.26085,0.1805,0.081047,0.018412,0.097169,0.028659
0.029855,0.22994,0.39773,-0.19339,-0.024687,0.036549,-0.04008,0.058468
-0.15522,-0.084193,-0.39123,0.076717,-0.073589,-0.070589,-0.013702,-0.083932
-0.22118,-0.56494,-0.14314,0.36624,0.12802,0.017115,-0.10419,-0.10135
0.097981,-0.078043,0.26687,0.34472,0.016018,-0.028555,0.087586,0.10811
0.075805,0.07191,0.2196,-0.65518,-0.10633,0.058039,0.18704,0.099395
0.05581,0.8839,0.30369,0.036157,0.056854,-0.012074,-0.12606,-0.08831
-0.056371,-0.30784,-0.37223,-0.096336,-0.049527,-0.027819,-0.055141,-0.041007
0.003881,-0.58324,0.086301,-0.29032,-0.0503,-0.0125,0.0086029,0.014499
0.1259,0.26727,-0.12364,-0.052693,0.039608,0.049597,0.095725,0.077837
0.03488,0.34482,0.2256,-0.019685,-0.03659,-0.03683,-0.11472,-0.054543
-0.16877,-0.52169,-0.10616,0.50266,0.065964,0.001582,-0.029416,-0.031455
-0.016963,-0.072654,-0.044426,-0.24444,-0.058027,0.031871,0.1328,0.092181
-0.033073,0.31155,-0.94933,1.0416,0.28738,0.022611,-0.080967,-0.074275
0.002473,-0.28087,0.53281,-0.40109,-0.14755,-0.026332,0.0016896,0.0084724
0.12241,0.0029806,0.49227,-0.79755,-0.18317,-0.021232,-0.0091676,-0.018497
-0.14017,0.45972,0.036111,0.24269,0.094401,-0.016633,-0.019096,-0.053023
0.075993,0.23567,0.38083,-0.078383,-0.049385,-0.020018,-0.019756,0.038319
0.030232,-0.3526,-0.49234,0.25346,0.065104,0.055027,0.10627,0.091958
0.012512,0.22151,-0.23642,-0.059806,0.023896,0.013738,0.10106,0.0065917
-0.00045669,-0.49963,-0.02956,-0.5815,-0.11813,-0.057441,-0.16084,-0.038113
0.10794,-0.121,0.096808,0.41434,0.061075,0.029339,0.038673,0.020059
0.016272,0.1136,-0.077947,0.23166,0.022517,-0.014889,-0.097958,-0.092802
-0.26908,0.2749,0.1693,0.22878,0.07074,0.02841,0.092757,0.028993
-0.085525,-0.22094,-0.095895,0.16991,0.025693,0.010277,-0.069207,-0.029177
0.018667,0.24638,0.42557,-0.50893,-0.097528,-0.0075489,0.017639,0.0056235
0.11261,-0.13243,-0.23294,-0.23073,-0.065129,-0.010324,0.064395,0.062681
0.21875,-0.44077,0.20495,-0.17541,-0.026048,-0.022326,-0.037991,0.016715
0.21918,0.74448,-0.01381,0.61102,0.21473,0.11206,0.10931,0.13323
-0.21458,-0.15501,-0.42877,-0.29138,-0.16313,-0.12308,-0.14176,-0.18144
-0.27758,0.21095,-0.52192,0.3232,0.098455,-0.0010617,0.0059676,-0.059785
-0.046978,-0.35479,0.24291,-0.30807,-0.085888,-0.029171,-0.064524,-0.040313
-0.083574,0.14635,0.39565,0.10623,0.018964,0.019988,0.092101,0.033941
0.21639,-0.34038,0.1462,-0.5654,-0.10959,0.014575,0.061662,0.085587
0.19896,0.48371,0.29715,0.57529,0.19329,0.11957,0.18769,0.21679
-0.18867,-0.63544,-0.18687,0.30781,-0.032742,-0.078417,-0.31132,-0.25181
0.13268,0.33843,-0.28115,0.11338,0.056332,0.0069025,-0.037105,9.0948e-05
-0.11823,-0.49573,0.22427,-0.33224,-0.10209,-0.022954,0.057109,-0.0044051
0.010633,0.04561,-0.35301,-0.66581,-0.2507,-0.074625,-0.075541,-0.047165
-0.029558,0.52613,-0.0010572,0.79711,0.29714,0.062176,0.12747,0.097578
0.094695,0.45912,0.026104,-0.32006,0.032482,0.019459,0.025488,-0.031977
0.12311,0.2059,0.26366,-0.087382,0.0087308,0.038591,0.11054,0.14151
-0.2198,-0.30434,-0.073074,0.051723,0.021545,0.056377,0.069904,0.054976
-0.12279,-0.62746,-0.16659,0.014399,-0.13311,-0.14637,-0.35444,-0.34646
0.085723,-0.16162,0.45756,-0.31295,-0.10405,0.00056671,0.056225,0.078097
-0.031082,0.29994,-0.43633,0.86217,0.17154,0.0053153,0.013092,0.0090441
0.12197,0.0074699,-0.004989,-0.11373,0.022825,0.032584,0.063578,0.072426
0.14831,0.051721,0.10357,-0.28561,-0.09544,0.0051191,0.067814,0.0741
-0.1376,-0.0042157,-0.28897,0.22267,-0.0016076,-0.013664,-0.035889,-0.047369
-0.093326,-0.43132,0.82747,-1.0414,-0.18593,0.00045064,-0.059342,-0.017783
0.16534,0.26471,-0.17681,0.60208,0.31408,0.08701,0.11506,0.053823
-0.18101,0.27099,-0.70437,0.57499,0.038284,-0.066384,-0.082953,-0.067043
-0.046114,-0.026497,0.053544,-0.4669,-0.11501,-0.038158,-0.067818,-0.076223
0.16355,0.44059,0.23361,0.20956,0.079693,0.053856,0.089377,0.11918
-0.10749,-0.62377,-0.17668,-0.42129,-0.19199,-0.080286,-0.12809,-0.11469
0.31924,0.24625,0.38689,0.0042126,0.067563,0.097506,0.20035,0.15857
-0.24525,-0.063412,0.25227,-0.27656,-0.0426,-0.015237,0.096853,0.016057
-0.083731,0.19325,-0.62178,0.97271,0.17056,0.0026661,-0.22092,-0.12111
0.013388,-0.078417,0.4014,0.15195,-0.021191,-0.036644,-0.003589,-0.01114
0.052978,-0.061896,-0.15201,-0.064818,0.014118,0.015312,0.069145,0.064771
0.22209,-0.4192,0.087702,-0.69698,-0.20771,-0.051961,-0.11923,-0.041309
-0.33077,-0.21303,-0.11064,-0.17481,0.025446,0.020111,0.06537,-0.039458
-0.050451,0.11519,-0.22671,0.27074,0.06717,-0.0019079,-0.0473,-0.022383
0.17312,-0.014858,0.28524,-0.14981,-0.025314,0.015726,0.036631,0.096866
-0.010876,0.60452,-0.14416,0.23035,0.07094,0.042509,0.10763,0.030006
0.077812,0.16965,-0.035605,-0.23298,-0.0011364,0.0085675,0.025936,-0.011633
0.080139,-0.13609,0.30238,-0.18461,-0.028968,-0.031335,-0.10671,-0.028087
-0.097555,0.28699,-0.46171,0.42324,0.058533,0.016309,0.01388,0.0036671
-0.064674,0.049512,0.23092,0.2121,0.034699,0.010414,-0.0039159,0.012665
