-0.032087,0.057978,0.12322,-0.0087662,-0.020298,-0.066708,-0.10845,0.21032
-0.10284,-0.014893,-0.1773,-0.016613,0.010631,-0.052884,-0.092098,-0.0049925
0.07521,0.038138,0.098893,0.030181,0.018398,0.045241,0.039699,-0.20284
-0.060242,-0.07204,-0.07124,-0.024603,-0.043801,0.048704,0.3343,0.30983
0.10041,0.23241,0.10968,-0.0012049,0.011616,0.044418,-0.22308,-0.12585
-0.067632,-0.23647,-0.092167,-0.02453,-0.018411,-0.16974,-0.1704,-0.19988
0.36548,0.18494,0.13631,0.061757,0.061439,0.11014,0.079441,0.13267
-0.23287,-0.41781,-0.17309,-0.0079174,0.024532,0.071962,0.074299,0.15987
-0.19053,0.15819,-0.058972,-0.014802,-0.051165,-0.018775,-0.15407,-0.36814
-0.030414,0.1785,0.29933,0.025432,-0.040878,-0.053294,0.15191,0.28441
0.0059842,0.080663,-0.18395,-0.05917,0.031704,-0.048171,-0.15728,-0.07538
0.18506,0.13044,0.045868,0.035991,0.033532,0.18302,0.53361,-0.045966
-0.13322,-0.45324,-0.20677,-0.04073,-0.035567,-0.079399,-0.32481,-0.12403
0.23104,0.095541,0.20611,0.05435,0.043074,-0.06256,-0.047686,0.45121
-0.19127,-0.29311,-0.020827,-0.022578,-0.043017,0.014743,0.050269,-0.54465
0.098897,0.7798,0.11163,-0.0059471,-0.028084,-0.2064,-0.37602,0.2956
-0.087376,-0.31783,-0.092676,0.049495,0.049016,0.11861,0.24367,0.0027944
0.21706,0.32886,-0.0016697,-0.028189,0.0010209,0.2251,0.11363,0.098668
-0.30174,-0.57612,-0.10027,-0.035933,-0.046862,-0.26897,-0.14665,-0.13821
0.13645,-0.4538,-0.029357,0.01059,0.046116,0.29301,0.24711,0.11714
0.0078525,0.65731,0.023608,-0.029283,-0.024728,-0.11255,0.017028,0.182
-0.2184,0.054054,0.22296,0.063171,0.045171,-0.056555,-0.3961,-0.83665
0.13839,-0.2254,-0.16528,-0.0089387,-0.017844,0.24923,0.54183,0.75517
0.024884,0.21548,-0.085973,0.0043897,-0.010904,-0.46944,-0.94049,-0.69894
0.12221,0.46771,0.3832,0.048517,0.003281,0.11506,0.83003,0.70814
0.02534,-0.62022,-0.39012,-0.095183,0.024624,0.22137,0.25981,-0.045323
-0.13211,0.43339,0.17264,0.026643,-0.056161,-0.22051,-0.59736,-0.1291
-0.084172,-0.68557,-0.14677,-0.046616,-0.03568,0.063484,-0.071425,0.0059593
0.13,-0.23489,0.027175,0.052606,0.078663,0.11313,0.046008,-0.0051353
-0.0056116,0.77146,0.069918,-0.01908,-0.025177,-0.055296,0.18945,-0.37918
-0.12437,-0.27286,-0.10421,0.012001,0.012562,0.17579,0.34799,0.35416
0.14036,-0.0048287,0.098535,0.020888,-0.02665,-0.26379,-0.3016,0.19591
-0.063382,0.094735,0.09966,-0.023879,0.021232,0.0086395,-0.21481,-0.33009
0.13143,0.044167,8.4852e-05,0.04914,0.038749,0.01617,-0.049448,0.080509
-0.048498,0.2746,0.080276,0.01279,-0.0058207,-0.038527,0.0063553,0.082865
-0.21211,-0.22174,-0.32454,-0.086678,-0.019295,0.28938,0.40602,0.026804
0.08654,-0.42261,0.01174,0.047092,0.021228,-0.047409,0.10372,-0.2149
-0.12064,-0.18171,-0.10626,-0.078383,-0.12681,-0.3304,-0.6646,0.23811
0.24496,0.67021,0.36082,0.060329,0.067719,0.057583,0.063808,-0.35098
0.066296,0.1539,0.069779,0.05727,0.081538,0.20273,0.31422,0.49229
0.022737,0.13418,-0.21309,-0.079213,-0.077139,-0.05068,0.143,-0.18663
-0.1833,-0.85937,0.059711,0.034368,0.03756,0.11842,0.24693,-0.028948
0.048791,0.0084723,-0.21288,-0.062243,-0.065956,-0.31256,-0.40395,0.051765
-0.11012,0.46452,0.29755,0.084639,0.058139,0.13375,-0.21465,-0.18514
0.01097,-0.32609,-0.28399,-0.079359,-0.035148,-0.010729,-0.043354,0.028339
-0.0026473,0.30227,0.18283,0.078576,0.060496,0.090244,-0.10778,-0.13311
0.16894,0.16376,-0.0057177,-0.012196,-0.0067087,0.077175,0.67078,0.17693
-0.060433,-0.13077,-0.030157,-0.016328,-0.034088,-0.23024,-0.36422,0.022843
0.051337,-0.033274,0.14761,0.073257,0.040264,0.04189,-0.13608,0.084967
-0.11295,0.11342,-0.051415,-0.056655,-0.026457,0.12649,0.3134,-0.012509
0.024875,-0.43209,-0.080937,-0.031598,-0.02384,-0.01715,0.097569,0.040818
-0.035049,0.13557,-0.08951,-0.054933,-0.014732,0.015616,-0.22548,0.031142
-0.0034416,-0.019001,0.0091948,0.021872,-0.022711,-0.18277,-0.31625,-0.083462
0.13565,0.0028231,-0.065274,0.035135,0.03822,0.17599,0.60326,0.2106
-0.10954,0.067805,0.039614,0.0010192,0.051079,0.029311,-0.17154,-0.27469
0.081861,0.2529,0.19971,0.037268,-0.0072759,-0.16899,-0.17888,-0.39749
-0.078549,0.23594,0.056129,0.0037006,0.0041275,0.027827,-0.10298,-0.084677
0.027195,-0.32123,-0.094232,0.0099553,-0.015889,0.067018,0.092832,0.47993
-0.14693,-0.18628,-0.07205,-0.029824,0.0034131,0.021128,-0.13936,0.15928
0.24367,-0.10278,0.0284,-0.021933,-0.078124,-0.076435,0.11369,0.049644
-0.058046,0.077416,0.058283,0.010097,0.036857,0.0417,0.084467,0.011211
-0.03592,-0.043283,-0.11523,-0.027556,-0.04965,-0.13123,-0.16866,-0.019614
-0.13505,0.1384,-0.046333,0.021344,0.10796,0.30337,0.40962,-0.35799
0.050602,-0.055115,-0.038785,-0.022857,-0.013697,-0.14745,-0.13646,0.18784
0.067239,0.19843,0.15075,0.066437,0.014834,0.046025,0.10165,0.043973
0.038757,0.040997,-0.093898,-0.070182,-0.041353,-0.094872,-0.24277,-0.12839
0.1747,-0.11289,0.0012294,-0.010995,-0.050204,-0.095856,0.025619,0.10663
-0.088884,-0.20113,0.20153,0.10307,0.096786,0.22066,0.50946,-0.21206
-0.13602,0.2909,0.068473,0.021586,0.015972,-0.060979,-0.63936,0.19012
-0.13149,-0.23972,-0.25123,-0.084062,-0.035482,0.042731,-0.24245,-0.16132
0.065247,0.057253,0.12318,-0.034627,-0.11261,-0.25731,-0.024473,0.20469
-0.060921,0.0089065,-0.2087,-0.0022841,0.0502,0.14901,0.26901,-0.084789
0.14715,0.16933,0.32194,0.10664,0.047051,0.013032,0.12036,-0.0050735
0.096669,-0.35223,-0.44971,-0.090509,-0.0042824,0.086422,0.58224,0.23315
-0.09442,0.069491,-0.0079326,-0.062113,-0.024955,-0.15259,-0.79398,-0.08955
0.10548,0.55217,0.76526,0.1845,0.087308,0.14114,0.22851,-0.09169
-0.0068391,-0.66925,-0.62882,-0.1158,-0.057523,-0.023666,0.14196,-0.1419
-0.11925,0.25728,0.02227,-0.032923,-0.044983,-0.052893,-0.055569,0.39934
-0.14631,0.011774,0.024653,0.011438,0.015726,0.04548,-0.07831,-0.49957
0.13818,-0.022822,0.098216,0.040684,0.038624,0.020907,0.023243,0.115
0.054416,0.20035,0.21245,0.12486,-0.031209,-0.07267,0.058619,-0.036993
-0.0067834,-0.26408,-0.20262,-0.13484,0.024623,-0.0094318,-0.10652,-0.03993
0.025402,0.091689,0.10309,0.081499,0.018219,0.0069281,-0.081174,0.28731
-0.082671,-0.12281,-0.29233,-0.10911,-0.027344,0.0073667,-0.066253,-0.15593
-0.025475,0.0068013,-0.013881,-0.042499,-0.0029251,0.093465,0.090285,0.54461
0.11968,0.23101,0.2901,0.10992,0.021107,-0.10948,-0.19336,-0.36929
-0.091871,-0.12938,-0.075543,-0.057362,-0.056672,0.016228,0.30523,-0.093637
-0.0035248,-0.019256,-0.12636,-0.043471,-0.048464,-0.0053985,0.15089,-0.20709
0.0018746,-0.14935,-0.034357,0.01175,0.085167,0.044943,0.015851,0.055902
0.17388,0.42558,0.38751,0.17128,0.071137,0.058268,-0.062551,-0.12454
-0.16023,-0.35733,-0.3303,-0.10392,-0.059073,-0.13717,-0.205,0.18978
0.014062,0.12629,0.084659,0.045035,0.007082,0.059997,0.068301,0.030604
-0.054506,-0.15565,-0.0092613,-0.10155,-0.066501,-0.061726,-0.091258,0.12426
3.3258e-05,0.19441,0.11371,0.04887,0.047952,0.020193,0.062028,0.031972
0.17666,0.081884,0.10947,0.10439,0.014009,0.093635,-0.05309,-0.21731
-0.095599,-0.26735,-0.49052,-0.13141,-0.0048358,0.032265,-0.031938,0.23277
0.050232,0.11506,0.0097927,-0.042073,-0.056027,-0.05584,0.50837,0.2151
-0.25272,-0.19287,0.048902,-0.049754,-0.015061,-0.1639,-0.72744,-0.28823
0.23074,0.3716,0.36993,0.19732,0.20365,0.38723,0.53685,-0.34052
0.0018286,-0.050342,0.03588,-0.034617,-0.16565,-0.42576,-0.53116,0.02808
-0.14893,-0.2782,-0.2737,-0.072779,0.049066,0.19482,0.40821,0.19552
0.13928,0.28281,0.37788,0.099502,-0.01114,-0.12456,-0.1885,-0.099475
-0.077601,-0.27243,-0.39341,-0.14174,-0.13461,0.071117,0.40796,0.17917
-0.033168,0.025955,-0.11229,0.016903,0.11705,0.06508,-0.25393,0.020181
0.2025,0.3977,0.37654,0.14639,0.049441,0.0075221,-0.12682,-0.0031843
-0.042847,-0.33625,-0.23197,-0.12015,-0.094477,-0.10816,-0.18008,0.11002
-0.18419,-0.19916,-0.17179,-0.048418,0.013845,0.10131,0.25665,-0.3446
0.10531,0.38664,0.50342,0.15019,0.061886,-0.020646,0.31409,0.62193
-0.12118,-0.23615,-0.41585,-0.087633,-0.0055477,0.048386,-0.40078,-1.0184
0.11145,0.13398,-0.068714,-0.012919,0.0059508,0.010024,0.16446,0.46353
0.11448,0.12786,0.17103,0.037283,0.0093136,-0.17647,-0.39827,0.52408
0.0042827,0.16537,0.53839,0.17915,0.058118,0.13583,0.47247,-0.027572
-0.23499,-0.74737,-0.86513,-0.35365,-0.18441,-0.054183,-0.028166,-0.020635
