-0.043958,-0.042741,-0.11725,0.0044616,-0.0074379,-0.040681,0.10725,-0.062179
0.3021,0.08424,0.058766,0.006408,-0.029181,-0.11522,-0.3889,-0.12879
0.48666,0.040915,0.10972,0.063462,0.074106,0.082199,-0.079889,0.15825
-0.50558,0.20207,-0.027343,-0.066714,-0.03381,0.012086,0.29822,0.12549
-0.47805,-0.23747,0.029869,0.10777,0.037363,0.0024398,-0.31715,-0.18061
0.37595,-0.020638,-0.0081831,-0.038452,0.013907,0.076901,0.39587,0.26424
0.24643,-0.015404,-0.094915,-0.044806,-0.057443,-0.092142,-0.21605,-0.17845
-0.1454,0.058718,-0.027189,-0.036528,-0.012554,-0.035186,-0.063228,-0.27125
-0.33678,-0.087956,-0.062467,-0.068354,-0.054259,-0.024794,0.045713,0.004977
0.1183,0.13006,0.19051,0.15674,0.060101,0.057065,0.12194,0.13789
0.46129,0.16559,0.068469,0.045295,0.049806,0.078222,0.073949,0.36425
-0.43497,-0.53622,-0.28725,-0.18358,-0.07687,-0.10946,-0.24597,-0.54935
0.7701,0.38392,0.069158,0.048551,0.031888,0.048588,0.13787,0.64634
-0.17692,-0.0036765,0.13782,0.038721,0.047921,0.028387,-0.11281,-0.20717
-0.77879,-0.042686,0.0043679,0.021276,-0.005659,0.00095929,0.17824,-0.097519
0.13503,0.15773,0.097846,0.089747,0.03466,0.059058,0.12429,0.21396
0.1042,-0.21448,-0.15289,-0.10778,-0.073948,-0.10293,-0.14561,-0.47883
-0.29084,-0.2211,-0.13145,-0.063839,-0.066431,-0.087251,-0.2672,-0.30276
0.24247,0.28742,0.06791,0.033828,0.049032,0.035512,0.070432,0.30418
0.47339,0.21096,0.14047,0.083673,0.045807,0.070181,0.13294,0.60837
-0.66547,-0.37845,-0.092994,-0.062423,-0.052428,-0.045242,-0.023332,-0.54477
0.84301,0.52888,0.071625,0.033673,0.04391,0.080628,0.034294,0.23752
-0.11057,-0.68241,-0.0753,-0.033418,0.030845,0.050238,0.14566,0.066803
-0.34777,0.036111,-0.094835,-0.051788,-0.059568,-0.14332,-0.32561,-0.093887
0.38747,0.27916,0.092425,0.03413,0.031265,0.12581,0.23382,0.24948
-1.0627,-0.031304,0.034201,0.013973,-0.016323,-0.040094,0.0067922,-0.54996
0.04313,0.11934,-0.066204,-0.06531,-0.069123,-0.17172,-0.33303,-0.26453
0.87651,0.16647,0.095284,0.10044,0.021358,0.067153,0.14412,0.47345
-0.60928,-0.23667,0.071977,0.096017,0.11415,0.059227,0.053612,-0.10997
0.58559,-0.242,-0.075577,-0.056716,-0.057149,0.046111,0.38403,0.34279
-0.46953,0.076732,-0.060521,-0.00014111,-0.032697,-0.10611,-0.47895,-0.24944
0.6453,0.30266,0.029132,-0.11084,0.061192,0.16351,0.59971,0.53117
-0.14288,-0.25345,-0.050383,0.016372,0.051351,0.09536,-0.25238,-0.26495
0.23361,0.48609,-0.0030063,-0.048555,-0.086694,-0.27325,-0.85945,-0.26633
-0.8208,-0.51678,-0.00054449,0.015132,-0.05663,0.056382,0.92517,-0.029557
-0.32976,-0.22866,0.16104,0.13043,0.016603,0.021187,-0.25715,-0.37459
0.7162,0.43149,-0.17293,-0.076077,0.047774,0.18408,0.16711,0.58406
-0.52339,-0.23648,0.015115,-0.0089188,-0.047802,-0.39107,-0.78913,-0.58659
0.35411,-0.27719,-0.02283,0.028796,0.028333,0.086975,0.39585,0.31417
0.32936,0.51339,0.16024,0.046051,0.035626,0.15981,0.7046,0.61176
0.35862,0.44696,-0.12204,-0.08154,-0.087032,-0.11544,-0.44395,-0.30718
-0.86901,-0.56477,-0.041145,0.0053894,0.0675,0.13805,-0.046893,-0.34708
0.52146,0.30302,0.13694,0.040635,0.06196,0.077365,0.18546,0.39008
-0.76826,-0.27319,-0.12004,-0.039322,-0.072861,-0.17283,-0.48287,-0.55117
0.47836,0.056172,0.21779,0.053317,-0.017715,-0.043639,0.24154,0.28635
0.66512,0.11149,-0.061905,0.036026,0.085307,0.30649,0.75257,0.81237
-1.0773,-0.58124,-0.19458,-0.11569,-0.077889,-0.23435,-0.96253,-0.96936
0.71063,-0.10321,0.014608,0.050622,0.077217,0.10496,0.26359,0.06311
-0.61998,0.20783,0.03472,-0.043293,-0.11442,-0.23196,-0.31479,-0.076189
0.3454,0.3188,0.069872,0.087313,0.073391,0.03542,0.13602,-0.066942
0.045412,0.414,-0.17537,-0.15051,-0.10905,-0.0066711,0.13075,0.13126
0.23932,0.13639,0.12864,0.095853,0.10476,0.19763,0.63848,0.66126
-0.79819,-0.56123,0.053411,0.0071354,-0.049533,-0.12338,-0.55043,-0.34941
0.72261,-0.17369,-0.095839,-0.033016,-0.00025514,0.12595,-0.043343,-0.10148
-0.22976,0.25579,0.28219,0.11646,0.058469,-0.044867,-0.064315,-0.030537
0.37477,-0.1291,-0.20417,-0.075704,-0.044473,-0.14244,-0.43874,-0.39308
-0.46586,-0.020388,0.07632,0.046259,0.097366,0.060345,0.46883,0.11612
0.28477,-0.054667,-0.20621,-0.096561,-0.055461,0.11018,0.45748,0.50458
-0.51677,-0.1724,0.048249,0.033977,-0.011623,-0.0015581,-0.13537,-0.17411
0.24411,0.48343,0.072965,-0.00049551,-0.045686,-0.19021,-0.54343,-0.070272
0.29972,-0.24554,-0.023163,0.033745,0.067751,0.17553,0.38943,0.0482
-0.51529,-0.36157,-0.05252,-0.058954,-0.070703,-0.10112,-0.27504,-0.031898
0.84567,0.89066,-0.02235,-0.020777,0.02275,0.174,0.24329,0.41429
-0.39005,-0.35075,0.16973,0.070453,0.012076,-0.15599,-0.39283,-0.73893
-0.19698,0.24035,0.024586,0.019948,0.038283,0.065202,0.66682,0.32149
-0.2204,-0.11004,0.035158,0.0080255,-0.054093,-0.19298,-0.55562,-0.51988
0.020315,-0.72066,-0.30579,-0.097505,-0.01401,0.070678,0.040343,0.34885
0.41253,0.37373,0.064592,0.032001,0.042451,0.16239,0.66481,0.55531
-0.18782,-0.16369,-0.025379,-0.056248,-0.10249,-0.18198,-0.92482,-0.72653
0.13693,0.48851,0.3462,0.16129,0.1612,0.26531,0.82617,0.87933
0.20156,-0.45687,0.0074065,0.0048187,-0.010026,-0.14354,-0.58165,-0.44773
-0.5401,0.040309,-0.3934,-0.14317,-0.11642,-0.09604,-0.076991,-0.34199
0.043782,-0.021168,0.026559,0.029434,0.067886,0.032212,0.060141,-0.016675
0.036704,0.29148,0.032999,0.0065934,0.0028705,0.083921,0.24501,0.26008
0.89609,0.78973,0.29014,0.077071,0.070295,0.15158,0.40821,0.45478
-1.0618,-1.0627,-0.21742,-0.095202,-0.1292,-0.35974,-0.98109,-0.76998
0.065358,0.093216,0.12768,0.067963,0.075679,0.2522,0.9364,0.37449
0.89924,0.13022,-0.12759,-0.058186,-0.057421,-0.067663,-0.40224,0.1
-0.49196,0.0067093,-0.006728,0.011097,-0.0047486,-0.076941,0.12743,-0.17731
-0.96057,-0.49747,-0.064677,-0.028476,-0.031238,-0.04839,-0.39686,-0.3764
0.60324,0.82951,0.088712,0.034355,0.012438,0.02679,-0.022085,0.1778
