0.098737,-0.00040081,-0.010412,-0.012403,-0.0032379,-0.025186,0.22546,0.1608
-0.27981,-0.0057188,0.047286,-0.0031401,0.012087,-0.0033364,-0.18066,-0.061503
0.12842,0.068326,-0.059355,-0.00081812,0.0035757,0.033025,0.17027,-0.14366
-0.44364,-0.044198,0.021841,-0.013407,-0.01304,-0.0096399,-0.28183,-0.012863
0.035873,-0.10158,-0.0054431,-0.0098916,0.001428,0.0096189,0.36353,0.075229
0.23357,0.11435,0.031106,0.025061,0.0080403,-0.057235,-0.58619,-0.018591
-0.26859,0.063914,0.05363,-0.041686,0.022523,0.063666,0.63136,0.096701
0.44759,-0.14407,-0.078409,0.15674,-0.0097365,-0.017894,-0.031514,-0.048356
0.18244,0.10719,-0.013523,-0.15338,-0.018366,0.010925,-0.049378,0.21643
-0.59327,-0.065316,0.037149,0.012171,-0.0033095,-0.013703,-0.67553,-0.19721
0.53469,-0.099028,-0.082945,0.036161,0.019867,0.0098978,0.072851,-0.049557
-0.40395,0.10008,0.094568,-0.057876,-0.026895,-0.027671,0.085267,-0.077119
0.11937,0.024643,-0.071378,0.042766,-0.01073,0.014063,0.31263,0.04684
0.4063,0.081477,0.067161,-0.036653,0.021505,0.0098244,0.40649,0.05627
-0.2097,-0.033492,0.048741,0.079121,0.030703,-0.0016976,-0.39128,-0.032664
-0.50318,-0.061821,-0.048986,-0.039411,-0.014508,-0.0053201,0.37647,0.039164
0.1047,-0.057587,-0.054499,0.029724,-0.01276,-0.017136,-0.35934,0.054763
-0.00068058,-0.012437,0.024218,-0.018145,0.0044545,0.063978,0.18245,-0.14029
0.051812,0.034954,-0.015892,-0.011179,-0.0099857,-0.03577,-0.23998,0.11178
0.53236,0.045653,0.044224,-0.035357,0.014032,-0.027531,-0.0070066,-0.10218
-0.25014,0.035066,-0.052752,0.0030484,0.0060827,0.010538,-0.02693,0.069546
-0.13641,-0.052107,0.04534,0.033735,-0.018204,0.00047789,-0.35275,-0.10028
-0.11742,-0.0058851,-0.043721,0.0098544,-0.027453,-0.0026774,0.41904,0.1839
0.063759,0.047578,0.016483,-0.068573,0.033248,0.04843,-0.016767,0.24855
0.01352,0.11496,0.10125,0.13438,0.0079396,-0.048777,-0.40995,-0.25166
-0.07753,-0.1874,-0.094043,-0.068822,-0.0093293,-0.03595,0.48097,-0.30999
0.48012,0.030754,-0.0070253,-0.021996,0.012953,0.0561,0.56704,0.081159
-0.061729,-0.0037625,0.0026298,0.0013662,-0.010969,0.0088921,-0.57181,0.10221
-0.044212,-0.14167,-0.002956,-0.022193,-0.010701,-0.013449,0.15681,0.059403
-0.3536,0.094829,-0.008538,0.040166,0.0059143,-0.0032768,-0.40728,-0.037413
-0.39723,0.066459,0.055888,-0.006798,-0.00031339,0.0077971,0.15223,0.12627
0.25602,0.055575,0.096392,0.024516,0.032908,-0.019796,-0.053574,-0.23707
0.45343,-0.030984,-0.16048,-0.014227,-0.027493,0.038373,-0.2803,0.14671
-0.20652,0.048891,-0.042735,-0.021395,-0.0099156,-0.044811,0.91306,0.09759
-0.00021157,-0.15866,-0.073579,-0.051666,-0.023994,-0.011993,-0.48382,-0.13571
-0.072149,0.079536,0.13782,0.05113,0.031616,0.027147,-0.002609,0.15572
0.079949,0.11362,0.068111,0.013369,0.0083137,0.025622,-0.10269,-0.23367
0.22984,-0.16706,0.05312,0.037901,0.0075764,-0.00085448,-0.023034,0.18602
-0.16301,0.07254,0.014406,0.022837,0.013779,-0.036375,-0.47818,-0.10266
-0.007448,-0.050639,-0.15784,-0.055558,-0.035476,0.021067,0.67686,0.063407
-0.11101,-0.020534,-0.12808,-0.056834,-0.0071668,-0.038915,-0.046474,-0.21422
0.31326,-0.023575,0.079987,0.0659,0.013079,0.02645,-0.020984,0.02633
-0.30551,0.12924,0.13827,-0.093363,-0.029046,-0.016682,0.58189,0.25546
0.01066,-0.052637,0.070536,0.083,0.023104,0.011769,-0.88752,-0.0091369
-0.28183,-0.0052022,-0.09134,0.017413,0.021439,0.033871,0.16217,-0.18723
0.071546,0.030418,-0.05743,-0.023953,-0.0025531,0.010538,0.25159,0.17623
0.25516,-0.093765,-0.029865,0.014018,-0.001915,0.0040491,-0.51241,-0.12822
-0.12582,0.06731,-0.10142,-0.040335,-0.031427,-0.056258,0.4388,0.017614
0.15657,0.020546,0.17395,-0.007374,0.010221,-0.022343,0.16722,0.12982
-0.047574,-0.0010959,-0.023748,0.050087,0.028907,0.035122,-0.34994,-0.23692
0.4215,0.047595,0.02396,0.029959,0.008572,0.014297,-0.31417,0.17476
-0.20053,0.0087611,0.042729,0.0019104,-0.019951,-0.014675,0.53456,-0.10463
0.16493,-0.095405,0.062366,-0.042497,-0.010125,0.0028237,0.018912,-0.01363
