0.014473,0.0097212,-0.29601,-0.17022,0.0058978,0.0047396,-0.0063173,0.0082211
-0.0010779,0.025043,-0.2034,0.1525,-0.0098313,-0.0037222,0.0012282,-0.0073187
-0.000686,0.0099337,0.76302,0.050706,0.00567,0.0037758,0.00061147,0.00057658
0.00011082,-0.027805,-0.13801,0.28858,-0.0021466,-0.011686,0.0075813,-0.0071209
0.0091017,0.036663,0.056092,-0.29076,0.029369,0.020293,-0.094855,0.00087436
-0.028535,-0.09381,-0.59649,-0.12455,-0.071523,-0.033095,0.10758,-0.01447
0.035423,0.088276,0.11357,-0.024185,0.039011,0.03119,-0.0021245,0.017174
-0.0024011,-0.018923,-0.24989,0.035547,-0.014019,0.0020303,0.0058052,0.0098582
-0.0016054,-0.032789,0.2309,0.23642,0.019291,-0.011449,-0.009275,-0.0052072
-0.017018,0.030975,-0.0093471,-0.20862,0.0059259,0.0060895,-0.031856,-0.0046547
-0.017407,-0.069791,0.073327,0.3817,0.031532,-0.00032074,0.0082004,-0.0041967
0.012963,0.094703,0.56826,-0.53082,-0.037036,-0.0074616,0.0091496,0.0038918
-0.019441,-0.10824,-0.47669,0.26486,-0.036023,-0.015452,0.0020968,0.0039202
0.057522,0.17301,-0.24292,-0.028805,0.065611,0.046027,0.0025903,0.0193
-0.052773,-0.13966,0.63289,-0.061468,-0.052502,-0.049452,-0.020619,-0.043695
0.024846,0.063055,-0.0026804,0.28252,0.016012,0.010858,-0.012776,0.0025095
0.0091804,-0.047094,-0.62304,-0.264,-0.0097978,0.0085258,0.041848,0.0095865
0.0095328,0.029788,0.60483,0.0086213,0.011119,0.0063913,-0.0050776,0.016721
-0.01333,0.012426,-0.80358,-0.064483,-0.0066946,-0.0030494,-0.020665,0.00058595
0.0028739,0.01811,0.43591,0.17264,0.030962,0.0038715,0.010732,0.0081293
-0.020179,-0.046642,-0.11647,-0.1002,-0.039636,-0.011788,0.010956,-0.023122
-0.0044942,-0.040795,-0.43046,-0.14051,0.03949,0.020282,0.0033683,0.00056247
0.01865,0.059575,0.44564,0.15346,-0.020769,-0.0094159,-0.0043084,0.00099659
-0.036617,-0.088831,-0.24971,-0.023221,-0.040987,-0.030792,-0.019961,-0.014097
0.056401,0.16269,0.58546,0.047321,0.06433,0.033986,0.034497,0.048925
-0.069331,-0.20151,0.52545,0.0042204,-0.041327,-0.026347,-0.12218,-0.052242
0.10192,0.22438,-0.36686,0.19718,0.078923,0.053513,0.11942,0.049483
-0.078237,-0.16985,-0.28837,-0.15684,-0.091109,-0.039206,-0.021909,-0.044427
0.054204,0.16159,0.14243,-0.07453,0.073158,0.039061,0.039791,0.017534
-0.04776,-0.079389,-0.32315,0.34272,-0.069099,-0.063317,0.015466,0.00098077
-0.032735,-0.08133,-0.6169,-0.79388,-0.049066,-0.018153,-0.094886,-0.015926
0.10693,0.14736,0.19375,0.37859,0.12576,0.080985,0.036876,0.045024
-0.050753,-0.049529,0.27248,-0.11933,-0.075368,-0.054701,-0.011067,-0.050424
-0.013593,-0.085223,0.41874,0.41327,0.020045,0.020408,-0.012055,0.010378
0.0075951,0.041834,0.40943,-0.080734,0.014183,0.025357,0.026218,0.02446
-0.041622,-0.088139,-0.60489,-0.27681,-0.037718,-0.047412,-0.0055189,-0.023661
0.018797,0.027141,-0.10955,0.31955,0.06788,0.036667,0.0099794,-0.016678
0.040814,0.061588,-0.48478,-0.56517,-0.035948,-0.0035237,0.018014,0.045485
0.0013616,0.040004,0.53303,0.42582,0.018106,-0.0038381,0.0028907,0.0066192
0.025708,0.048692,0.63288,0.33453,0.026931,0.020152,-0.004242,-0.00046066
-0.089163,-0.053755,-0.29623,-0.11902,-0.09547,-0.056525,-0.042533,-0.04609
-0.023029,-0.15982,0.062938,-0.30928,-0.07577,-0.04637,-0.018271,-0.028753
0.059738,0.25129,0.012535,0.13954,0.16398,0.089622,0.045131,0.02023
0.010191,-0.089046,-0.75224,-0.41113,-0.024947,-0.00025922,-0.016323,0.038246
0.10111,0.21481,-0.0011889,0.019244,0.044554,0.050918,0.047435,0.056379
-0.16041,-0.40957,-0.42965,0.28068,-0.15932,-0.11659,-0.13076,-0.10528
0.084373,-0.04916,0.77856,0.48335,0.144,0.067091,0.1287,0.060852
0.09284,0.51501,0.66086,-0.01829,0.14132,0.093693,0.052212,0.038908
-0.26012,-0.56724,-0.60366,-0.95398,-0.41022,-0.24812,-0.1183,-0.1244
0.11167,0.26097,0.26541,0.29157,0.23104,0.14293,0.046553,0.05525
-0.0021764,-0.060293,-0.35107,0.17813,-0.013336,-0.0067348,-0.031598,-0.0080448
-0.093113,-0.21621,0.27793,0.2359,-0.049616,-0.040819,-0.032586,-0.040705
0.27711,0.63086,0.38206,0.51015,0.30216,0.19712,0.11391,0.15277
-0.15652,-0.26049,-1.1929,-0.87687,-0.31678,-0.19101,-0.076301,-0.12274
