-0.016768,-0.01472,-0.16405,0.018834,0.0059852,0.0084615,-0.032266,-0.039478
-0.0088584,-0.098814,-0.10376,-0.02725,-0.011643,0.018803,0.010232,0.02341
-0.014847,-0.042908,0.12433,-0.040339,-0.020716,-0.0014677,0.0060361,0.0010148
0.019623,0.09684,-0.32935,0.058386,0.010164,-0.021618,-0.01384,0.0026109
0.0081173,-0.072303,0.33461,0.0036481,0.0029364,0.0047056,0.020696,0.0045917
-0.0030708,0.048783,0.18132,0.11572,0.066951,-0.0010718,6.4564e-05,-0.016703
-0.030149,-0.089232,-0.10715,-0.14488,-0.079157,-0.015827,-0.005608,-0.0068358
-0.034558,-0.11352,-0.30251,-0.075744,-0.029332,-0.0084497,-0.019914,0.010505
0.061461,0.29455,0.05701,0.048808,0.028672,0.028914,0.019539,0.011663
0.031158,0.048058,0.1977,0.12626,0.03987,0.0027248,-0.0044767,-0.011334
-0.023906,-0.18918,-0.171,-0.047391,-0.0038668,0.014897,0.025275,0.011756
-0.033238,-0.1041,0.096754,-0.043177,-0.00128,0.011194,-0.00042363,0.010656
0.011313,0.085796,-0.018166,0.021258,-0.0073116,-0.046941,-0.026617,-0.02229
-0.046059,-0.05516,0.16783,-0.10424,-0.053376,-0.02619,-0.0295,-0.016506
0.068567,0.20952,0.11197,0.11957,0.055794,0.027011,0.0226,0.012724
0.0040732,-0.016484,0.030232,0.052515,0.0077874,0.0035827,0.0050951,-0.0045452
-0.05171,-0.28604,-0.57862,-0.11723,-0.040942,-0.0026403,-0.011383,-0.013309
0.026379,0.11309,0.01268,-0.029495,-0.019791,0.0081665,0.012378,0.025696
0.035189,0.20495,0.13484,0.11342,0.063748,0.03557,0.013804,0.018751
-0.025479,-0.17467,-0.059692,-0.10184,-0.016584,0.0086249,0.023849,0.004764
0.031547,0.30939,0.465,0.20029,0.028516,-0.01089,0.0029816,-0.024393
-0.05974,-0.35198,-0.1617,-0.15176,-0.035179,-0.031452,-0.033721,0.0089952
-0.026269,-0.097862,-0.13182,-0.10327,-0.035742,-0.030096,-0.024265,-0.020484
0.014473,0.03103,-0.13117,0.033025,-0.004465,-0.014812,0.0075596,-0.0037815
0.070109,0.25192,0.44166,0.17068,0.097599,0.061424,0.014753,0.027686
-0.015681,-0.10052,-0.28226,-0.097235,-0.057842,-0.0040793,0.0052516,0.0036379
0.022781,0.26971,-0.016823,0.11129,0.036838,-0.038831,-0.028417,-0.05226
-0.056523,-0.28621,0.05482,-0.10296,-0.063852,0.020335,0.0079715,0.040059
-0.034578,-0.1743,-0.14099,-0.084328,-0.031928,-0.021315,-0.010083,-0.031453
0.049882,0.25473,0.1197,0.08873,0.085652,0.086603,0.058466,0.038319
