-0.18452,-0.11596,0.0044619,0.25045,0.037586,0.014292,0.0027629,-0.018532
-0.036268,0.031369,0.45985,-0.11365,-0.002441,-0.0088624,0.0025869,0.028221
0.23937,0.030356,-0.57997,0.10427,-0.012008,-0.02489,0.0024522,-0.034341
0.11077,-0.048938,0.0064398,0.015828,-0.0064841,0.013125,0.01011,0.012406
-0.17265,0.26958,0.222,0.076517,0.037915,0.011566,0.0020386,0.0042801
-0.11936,-0.045845,0.069097,-0.17247,-0.05031,-0.013745,-0.014031,0.0036936
-0.1753,-0.36271,-0.16822,-0.003091,0.026047,0.0077439,-0.0068967,-0.02845
0.17462,0.069062,0.56881,0.093109,-0.0062228,-0.0018549,6.7538e-06,0.0094352
0.15644,0.11717,-0.8544,-0.063888,0.0092156,0.0045371,-0.0010678,0.015862
-0.027231,-0.1628,0.21115,0.16536,0.0097969,0.0036239,0.013434,-0.009061
-0.056681,0.16768,-0.0051668,0.083786,0.018764,-0.012343,-0.011032,0.0051074
0.036229,0.13296,0.28243,-0.22462,-0.026658,0.01131,0.0038015,0.011626
0.055693,-0.078903,-0.4364,0.12908,-0.0017567,-0.011441,0.011167,0.026255
-0.029714,-0.014745,0.12448,-0.30924,-0.055214,0.005205,-0.012323,-0.04462
-0.024358,-0.12815,0.0075069,0.030548,0.055002,0.01421,0.019258,0.010064
-0.20076,0.072213,0.3153,0.18035,0.0085187,-0.015841,-0.019166,-0.04397
-0.041873,-0.086616,0.14,0.0085966,-0.022761,-0.014779,-0.010527,-0.011384
0.19623,0.14427,0.048001,0.016804,0.023747,0.017292,0.005969,0.029607
0.069908,0.053019,-0.3801,-0.082692,-0.015909,0.010005,0.014558,0.024064
0.010098,0.0062856,0.061105,0.26584,-0.00099621,0.002424,0.015128,0.010648
-0.03733,-0.18347,-0.039044,-0.20267,0.021709,-0.021028,-0.031446,0.0044938
0.02894,0.0076741,-0.20631,0.050976,-0.018021,-0.0055765,0.02328,0.19265
-0.11239,-0.028679,-0.18267,-0.20001,-0.01073,0.009822,-0.015932,-0.12043
0.091881,0.068082,0.2688,0.098653,0.043669,0.0096483,-0.016137,-0.24716
-0.08651,0.041386,0.23047,-0.014514,-0.034408,-0.0060153,-0.00060873,0.023889
0.06179,0.056237,0.16033,0.045812,-0.010482,0.017561,0.015172,-0.033096
-0.03473,-0.051016,-0.22615,0.075778,-0.017279,-0.029004,0.0078501,0.16082
-0.032963,-0.022801,-0.058484,-0.034858,0.0077316,0.010484,0.016471,0.082758
0.074896,0.061887,0.11805,-0.12303,0.017606,0.0031225,-0.02941,-0.048439
-0.046501,-0.18891,-0.19688,0.083655,0.012152,-0.012141,0.01061,0.040199
0.0023562,0.16855,-0.32577,0.27169,0.053552,0.019265,0.019071,0.22278
0.097847,0.031275,0.33715,-0.38784,-0.046086,-0.0043154,-0.0042804,-0.28299
-0.11792,0.015402,0.56088,0.01872,-0.021527,0.0030021,-0.028356,-0.18106
0.004863,-0.035673,-0.23715,0.15547,0.001933,-0.0056502,0.001514,0.020427
0.076646,-0.027718,0.19738,-0.17234,-0.022696,0.0010534,0.0073544,0.017076
-0.12853,-0.21725,-0.51998,0.35655,0.053129,-0.015811,-0.010529,0.14565
0.20187,0.085154,-0.47435,-0.34253,-0.067151,-0.0013777,0.018585,0.18853
-0.22184,0.13942,0.23605,-0.0025922,0.030992,0.0054756,-0.014251,-0.13438
0.075701,-0.11509,0.2181,0.15103,0.0043308,0.004895,-0.014928,-0.1972
0.038117,0.1743,0.0014308,-0.099471,0.0095821,0.012578,0.032384,0.15678
0.15562,0.031104,0.28716,0.14484,0.015817,0.012878,0.018309,0.060319
-0.16753,-0.29574,-0.045465,-0.10821,-0.0080952,-0.017751,-0.018312,-0.11218
-0.042367,0.3012,0.16176,0.039411,-0.015369,0.0064582,-0.0075696,-0.19769
0.030013,0.12417,-0.34946,0.02457,0.017175,-0.016238,-0.012478,0.28683
-0.06786,-0.18066,0.13712,0.034111,0.0032517,-5.5556e-05,0.036751,0.011756
0.27398,-0.091425,0.16455,-0.041772,-0.026242,-0.0075801,-0.016565,0.26481
-0.27899,-0.061659,-0.23241,0.085937,0.037793,0.023678,-0.016433,-0.50188
0.040859,-0.18425,-0.52665,-0.34022,-0.062602,-0.031223,-0.017568,0.086342
-0.10014,0.11302,0.020389,-0.022785,-0.014938,0.015312,0.011484,-0.048235
0.17519,0.2701,0.39779,0.17157,0.04807,0.014945,0.024243,0.13462
0.0091348,-0.18725,0.27465,0.11789,0.017188,0.0068151,-0.010028,-0.058641
0.027591,0.14091,0.21082,-0.036125,-0.021525,-0.016862,0.0029529,0.28026
-0.035081,-0.010655,0.14925,0.16106,0.03355,0.0063988,-0.0066714,-0.29984
-0.023497,0.20875,-0.59149,0.05095,0.026135,0.0062398,0.00045772,-0.055222
0.10773,-0.17146,0.011515,-0.12666,-0.059481,-0.03302,0.00098779,0.13993
-0.2682,-0.14572,-0.32964,-0.13148,-0.0046596,0.021385,0.010402,-0.058219
0.19077,-0.091163,-0.11973,-0.03456,-0.051678,-0.010255,-0.010709,0.075874
-0.024492,0.014194,0.36456,-0.038269,0.041603,0.0048747,-0.015957,-0.23307
-0.0084266,0.13858,0.21466,-0.093416,0.017365,0.019926,0.04099,0.44229
0.028069,-0.0065833,0.49866,0.17849,0.055323,0.003691,0.034647,0.23237
-0.086161,-0.04505,-0.46606,-0.077959,-0.031976,-0.03596,-0.043123,-0.48191
0.10324,0.32959,-0.23045,0.22686,0.021167,0.033852,-0.043969,-0.36558
-0.19914,-0.48245,-0.2844,-0.037249,-0.082013,-0.036803,-0.014585,0.2301
0.054941,0.051555,0.6385,-0.13484,0.01802,0.0099584,-0.001434,-0.10748
0.17894,0.16685,-0.50928,0.12093,0.0089679,0.025754,0.042909,0.31144
0.032546,-0.089619,0.19985,0.079452,0.008228,-0.012823,0.025248,0.16905
-0.064342,0.30486,0.31723,-0.32501,-0.038719,-0.012032,-0.0071154,-0.22781
-0.058076,-0.096392,-0.30995,0.45855,0.079135,0.012452,0.008525,0.13789
-0.043828,-0.20912,0.18833,-0.4405,0.010171,0.0058522,-0.013816,-0.19438
-0.0074446,-0.019279,-0.45085,-0.017056,-0.042668,-0.0085092,-0.019721,-0.061069
