0.002127,0.015964,0.009913,-0.011203,0.011585,-0.005344,-0.0028217,0.0018834
-0.0055659,-0.0072541,-0.022285,0.0038112,0.0034089,-0.0047525,-0.0030166,-0.0047882
0.010373,0.00082658,-0.00018645,-0.0044003,-0.0047783,-0.0042336,-0.0036621,-0.0044266
0.0029536,-0.0067324,0.0061522,-0.0045213,-0.0051209,0.011725,0.0031605,0.0028965
-0.012309,-0.0065408,0.012642,0.0035041,-0.0053886,-0.0038508,0.0019774,-0.0061691
-0.01205,-0.006426,0.0039089,-0.0037304,0.0022697,0.0036701,0.00077108,0.0076699
0.0037037,0.0092573,0.0035578,0.020643,-0.0055553,-0.012584,0.015328,-0.009944
0.01154,-0.0063251,-0.011798,-0.0093719,0.010207,-0.013483,-0.0089117,0.0038551
-0.0041053,-0.0062609,0.0046477,-0.0079443,0.0026584,0.0089073,-0.0093645,0.002524
0.011535,0.032895,-0.0019559,0.0091494,0.0029949,0.0078613,-0.0016265,0.0097358
-0.011778,-0.013896,-0.0083956,-0.0051411,-0.0044925,0.0069621,0.0064661,0.0021496
-0.0036857,0.0017206,0.008528,-0.004117,0.0035364,0.0063241,-0.00078199,-0.004666
0.0045736,0.0015158,0.0017293,-0.0035545,-0.0042587,-0.0017969,-0.0078542,-0.0030923
0.012973,0.0088349,-0.013315,0.01207,-0.0045029,0.0060574,0.016367,0.006582
-0.0097975,-0.023236,0.010201,0.0036623,-0.0050275,-0.024815,-0.0063834,-0.0072194
-0.0091247,-0.0087133,-0.0058263,0.0025264,0.0020111,-0.008515,0.0097092,-0.0057364
0.0071035,0.013478,0.0090128,-0.0068196,0.0088768,0.0080347,-0.013566,0.0029928
-0.00023115,-0.011135,0.00018927,-0.0085258,5.2154e-05,0.0013358,-0.0059235,0.0032299
0.007911,0.019265,0.0069575,-0.010122,0.0069084,0.018186,0.017053,-0.0050133
-0.0075148,-0.0044616,-0.017363,-0.0034983,-0.017314,-0.004014,-0.014843,0.0018273
0.0004233,-0.0040246,-0.010106,0.019421,0.0056058,0.0049256,0.00010568,0.00052607
-0.0072519,-0.0028114,0.0053934,0.0041179,0.0054148,-0.009814,-0.00043035,-0.00084981
0.00080368,0.0069053,0.0057184,0.0053184,-0.0022428,-0.0014776,-0.00067883,0.0057627
0.00123,0.0092859,0.014229,-0.00052928,-0.0095814,-0.0013993,0.0072597,-0.0028711
0.0018742,0.0040212,0.0073228,-0.0058657,0.0067654,-0.0017942,0.0077596,0.0046204
0.0027095,-0.0092379,0.00040572,-0.018856,0.0076274,-0.0026239,-0.0070882,-0.010803
0.0036424,-0.0073768,0.0010669,0.030419,0.00068658,-0.0037882,0.0094128,0.005469
0.020151,0.009368,-0.014302,-0.0068456,0.0014339,0.018298,-0.0054616,0.0063997
-0.010437,-0.029425,-0.037962,-0.013742,-0.013685,0.0013045,0.002754,-0.00041456
-0.025775,0.0090861,0.0082547,-0.0060427,-0.0056867,-0.0077231,-0.012984,-0.0073927
-0.0025234,5.1695e-05,0.015115,0.00062986,0.0097744,-0.0086416,-0.0058744,0.00088546
0.0046144,0.014011,0.014069,0.0064259,0.0092856,0.0064607,0.0084954,0.0086545
0.019152,0.019966,0.020943,0.019425,-0.0070792,-0.009252,-0.00097759,-0.0075722
-0.0056292,-0.02092,-0.010983,-0.014722,-0.00014812,0.0066921,-0.0028174,-0.0086797
-0.0070245,0.0087165,-0.011311,-0.0019077,-0.0010439,0.0073225,0.0032371,0.0054771
0.0073747,-0.016017,0.0043468,-0.0043036,-0.0018294,0.00030038,0.0096207,-0.0039537
-0.0012959,0.014305,-0.018735,-0.0060321,-0.010216,0.0088792,0.00089846,0.0023268
-0.0094558,-0.0018672,0.020942,0.016493,0.01292,-0.0061879,-0.0072004,0.0089111
0.006396,-0.0098571,-0.017308,0.00080336,0.0050873,-0.013799,0.00095708,0.00033304
-0.00064353,-0.0096839,-0.00072449,0.0015037,0.0053076,-0.0062257,0.0018521,0.00010523
0.00055738,0.006439,0.0081577,0.0027985,-0.0021251,0.00090879,-0.0046644,-0.007413
0.0098077,0.007223,0.0093056,-0.0033463,-0.0094968,0.0076881,-0.0031552,0.0089343
0.0034368,0.0082313,-0.0051375,-0.01716,-0.0090861,0.022077,0.006184,0.0021274
-0.010978,-0.014066,-0.011802,0.00022116,0.0068577,-0.010419,-0.00025925,-0.0045567
-0.002384,0.026148,0.0048394,0.0095905,0.014876,-0.0036564,0.00082101,-0.01126
-0.0021522,-0.0197,0.013417,-0.0047587,-0.024074,-0.019949,0.0015382,-0.002457
-0.0025016,0.012325,0.0059934,0.011833,-0.00057327,0.0033399,-0.005932,0.0061814
-0.011186,-0.034122,-0.017537,-0.01094,0.015117,0.0037764,0.0018937,-0.00096806
0.010986,0.012795,0.0052713,0.0050694,-0.00040423,0.020398,-0.013959,0.0073772
0.0094897,0.020283,-0.0036849,0.0051934,0.0075564,0.0062117,0.016934,0.0078221
0.015744,-0.019389,-0.013046,-0.0027468,0.0077228,-0.01554,0.00092904,-0.0074129
-0.0091694,0.018899,0.016441,-0.0031282,-0.023392,0.0017736,0.00061253,0.0007461
-0.010453,-0.01315,-0.00091173,-0.0037666,9.4389e-05,-0.012407,0.00040825,-0.01459
-0.0036615,-0.0060299,-0.01015,0.010971,0.0078295,0.0042074,0.00032587,0.0090438
-0.0043788,0.0012986,0.0045883,-0.0057581,-0.015823,0.0046056,-0.0074708,0.0012831
0.0030319,0.024512,0.0044016,-0.007012,0.015097,0.0043674,-0.0074015,0.0011359
0.0029315,-0.022337,0.012781,0.0073123,0.0068931,-0.012084,0.0082943,0.0085558
0.0030905,-0.0065038,-0.017219,-0.0017153,-0.0012976,0.0022535,0.016133,-0.0077306
-0.0043747,0.0093979,0.00015322,-0.010511,-0.0015828,0.00068157,-0.015164,-0.00083517
0.011691,0.017418,0.0099392,0.020126,-0.017328,0.0068329,0.00033119,-0.0019489
0.0043059,0.0018026,0.0040144,-0.011262,0.0062015,0.0052629,-0.007678,0.0046599
-0.011,-0.021911,-0.010106,-0.0030624,-0.0012939,-0.0038873,-9.4074e-05,-0.012114
0.004774,0.0087589,0.0064114,0.00564,0.01484,-0.004906,0.015317,0.0025812
-0.010878,-0.023313,-0.0090542,-0.00087726,-0.00016636,-0.0055754,-0.00045755,0.0020219
-0.0032141,0.0070087,-0.0096186,0.00065685,0.00044519,0.0018978,-0.0083141,0.001945
-0.0033755,0.0061513,0.0048509,0.0022158,-0.0068991,0.0096469,0.0074014,0.010208
0.0043965,0.005541,0.0033306,0.00357,-0.0066997,0.0019764,-0.007986,-0.0044738
0.0045985,0.0053058,0.0017153,0.0045131,0.0087692,0.002257,0.00020643,0.0046652
0.012928,-0.002321,0.00026367,-0.010725,0.00041966,-0.0051813,0.00070581,-0.0016017
-0.0018702,0.021675,0.014798,-0.0031385,-0.0082641,-0.020352,-0.0065302,-0.0078374
-0.0086352,-0.024401,-0.0092659,-0.011742,-0.0015426,0.0036405,0.0096854,-0.0064056
0.008097,-0.00010019,-0.0016152,0.0026646,0.0051241,0.012146,-0.0054167,0.0025567
-0.014374,-0.0071722,0.00641,0.0090355,-0.0037028,0.0052032,0.01057,0.0033441
0.0096892,0.0011074,-0.016591,0.015409,0.011214,-0.0015509,0.0028669,0.0037477
-0.0058048,0.0090239,0.0073366,-0.0014463,-0.0046781,-0.00033306,-0.0051568,-0.0040162
0.0015661,-0.0068784,-8.6232e-05,-0.01013,0.003377,0.00096718,0.0021001,0.0035521
0.00057217,-0.0074904,0.0079123,-0.010568,-0.0036862,-0.0055796,-0.014387,-0.0047202
-0.00085404,0.015094,4.6736e-05,0.0050438,-0.002505,0.0033267,-0.0076386,0.010306
-0.0025074,-0.0015093,-0.023646,0.0053764,-0.0010243,0.0041169,0.014691,-0.0059935
0.0036853,0.0053231,0.015054,0.0059232,0.0005855,-0.011121,-0.0018994,-0.0066932
0.002375,0.0044554,-0.0009073,0.0065308,0.0021401,0.0044428,0.0052627,0.0082422
-0.0061903,-0.011821,-0.0010846,-0.0085685,0.0034659,0.0039521,-0.0027616,-0.00022136
0.0016055,-0.0043473,0.014626,-0.0082253,0.0044228,-0.004696,-0.0024917,0.007007
-0.0054105,0.0035272,-0.0084183,-0.0081032,-0.010703,0.0020715,0.006022,-0.0091007
0.011782,-0.0037446,7.1023e-05,0.0074526,-0.0028725,-0.0068326,-0.000795,-0.009441
0.0061473,-0.0026703,-0.01469,-0.0083475,-0.003297,1.8226e-06,0.0081106,-0.0017842
-0.0069465,-0.0010493,0.01746,0.014924,0.011558,0.0070758,-0.0065393,0.0060887
0.0034344,0.0088822,-0.0052251,0.0070674,0.0027683,-0.001168,-0.0058688,0.0063708
-0.0099101,0.011376,0.010826,-0.00058454,-0.0060752,-0.0012949,0.0021939,0.0068427
-0.00038834,-0.0093901,-0.012654,-0.0079974,0.0008024,0.01444,-0.0058048,-0.00037987
0.00055112,0.0088273,0.010198,0.0082479,-0.0077256,0.0068639,0.0014736,-0.0075867
0.00063467,-0.012378,-0.014349,-0.014414,0.0074855,-0.016329,0.00076623,0.0085477
-0.00010339,-0.010772,-0.01587,-0.013581,0.007405,-0.0083529,-0.007706,-0.0067602
0.0062932,0.021249,0.037085,0.018439,-0.0079855,-0.0083049,0.0075221,-0.014506
-0.0033866,-0.017995,-0.019295,0.0033936,0.00031503,-0.00053065,-0.00026742,0.008741
-0.0054329,0.012111,0.01057,0.011475,0.00096592,0.0072355,0.008047,-0.007291
0.00043047,-0.0055141,-0.013716,-0.0042915,0.0016777,0.0072755,0.0089725,0.0077853
0.0066308,-0.00035315,-0.0060622,-0.020534,0.0023548,0.0074748,0.0023498,0.0071809
0.0055255,0.0044356,0.010136,0.0017978,-0.012702,-0.0077719,-0.012048,0.006597
-0.01062,0.0013563,0.011356,0.008063,0.0033363,0.0083637,-0.011024,-0.0095387
-0.0027642,-0.0092779,-0.0026017,0.0061831,0.0035805,0.0089019,0.0052179,0.013489
0.0055437,-0.0037599,0.0070428,0.0041317,-0.0041466,-0.021918,-0.010317,-0.018062
0.0063112,0.018101,0.0087298,-0.01352,0.011433,0.0017144,0.0048516,-0.0026258
-0.00067614,-0.013919,-0.029063,-0.0075012,0.0034787,0.0015867,0.011743,-0.0027016
-1.5791e-06,0.0017225,0.0028636,0.0067527,-0.0045335,-0.0066956,-0.0051113,-0.0026613
